Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
48,-0.354669,-0.353213,0.421251,0.506694
49,-0.354912,-0.352517,0.422595,0.506695
50,-0.354710,-0.351292,0.424575,0.506695
51,-0.353991,-0.348804,0.426676,0.506695
52,-0.353040,-0.345493,0.429056,0.506695
53,-0.352135,-0.342123,0.431782,0.506696
54,-0.351024,-0.338996,0.434488,0.506695
55,-0.349655,-0.336620,0.436711,0.506695
56,-0.348477,-0.335626,0.438813,0.506694
57,-0.347584,-0.335175,0.441320,0.506695
58,-0.346981,-0.334829,0.444015,0.506695
59,-0.346511,-0.334357,0.446710,0.506695
60,-0.345990,-0.333810,0.449285,0.506695
61,-0.345429,-0.333219,0.451882,0.506695
62,-0.344889,-0.332633,0.454324,0.506695
63,-0.344542,-0.332234,0.456341,0.506696
64,-0.344217,-0.331862,0.458090,0.506694
65,-0.343952,-0.331567,0.459341,0.506694
66,-0.343733,-0.331329,0.460268,0.506695
67,-0.343531,-0.331133,0.460958,0.506696
68,-0.343453,-0.330986,0.461476,0.506695
69,-0.343424,-0.330849,0.461936,0.506695
70,-0.343390,-0.330714,0.462341,0.506695
71,-0.343341,-0.330567,0.462712,0.506694
72,-0.343268,-0.330411,0.463050,0.506694
73,-0.343150,-0.330240,0.463362,0.506694
74,-0.342963,-0.329998,0.463700,0.506694
75,-0.342681,-0.329661,0.464083,0.506695
76,-0.342271,-0.329203,0.464539,0.506695
77,-0.341884,-0.328781,0.464925,0.506695
78,-0.341520,-0.328390,0.465279,0.506695
79,-0.341174,-0.328025,0.465625,0.506695
80,-0.341023,-0.327840,0.465837,0.506695
81,-0.341030,-0.327800,0.465938,0.506695
82,-0.341028,-0.327753,0.466051,0.506695
83,-0.341015,-0.327701,0.466170,0.506695
84,-0.340994,-0.327645,0.466298,0.506695
85,-0.340965,-0.327586,0.466433,0.506694
86,-0.340940,-0.327514,0.466570,0.506696
87,-0.340924,-0.327419,0.466706,0.506695
88,-0.340894,-0.327313,0.466870,0.506695
89,-0.340900,-0.327262,0.466942,0.506696
90,-0.340921,-0.327242,0.466964,0.506695
91,-0.340925,-0.327219,0.466992,0.506695
92,-0.340896,-0.327197,0.467043,0.506694
93,-0.340837,-0.327172,0.467111,0.506694
94,-0.340747,-0.327138,0.467197,0.506694
95,-0.340625,-0.327104,0.467293,0.506696
96,-0.340462,-0.327066,0.467394,0.506695
97,-0.340240,-0.327014,0.467517,0.506694
98,-0.339953,-0.327009,0.467696,0.506694
99,-0.339573,-0.327033,0.467933,0.506695
100,-0.339066,-0.327060,0.468235,0.506695
101,-0.338413,-0.327036,0.468572,0.506695
102,-0.337787,-0.326965,0.468857,0.506695
103,-0.337183,-0.326902,0.469150,0.506694
104,-0.336667,-0.326822,0.469390,0.506695
105,-0.336603,-0.326762,0.469394,0.506695
106,-0.336488,-0.326716,0.469445,0.506696
107,-0.336267,-0.326672,0.469564,0.506695
108,-0.335844,-0.326639,0.469830,0.506696
109,-0.335302,-0.326609,0.470176,0.506695
110,-0.334800,-0.326584,0.470501,0.506695
111,-0.334329,-0.326532,0.470784,0.506696
112,-0.333889,-0.326483,0.471060,0.506695
113,-0.333478,-0.326458,0.471355,0.506695
114,-0.333437,-0.326486,0.471436,0.506694
115,-0.333426,-0.326516,0.471513,0.506695
116,-0.333409,-0.326562,0.471634,0.506695
117,-0.333385,-0.326632,0.471858,0.506696
118,-0.333347,-0.326647,0.472070,0.506695
119,-0.333303,-0.326645,0.472286,0.506695
120,-0.333258,-0.326641,0.472502,0.506695
121,-0.333214,-0.326597,0.472629,0.506694
122,-0.333178,-0.326535,0.472655,0.506695
123,-0.333156,-0.326539,0.472707,0.506695
124,-0.333142,-0.326581,0.472774,0.506695
125,-0.333132,-0.326644,0.472852,0.506695
126,-0.333118,-0.326701,0.472925,0.506695
127,-0.333099,-0.326754,0.472991,0.506694
128,-0.333075,-0.326814,0.473070,0.506695
129,-0.333047,-0.326880,0.473153,0.506695
130,-0.333013,-0.326969,0.473268,0.506695
131,-0.332976,-0.327086,0.473420,0.506696
132,-0.332935,-0.327247,0.473629,0.506695
133,-0.332895,-0.327465,0.473921,0.506695
134,-0.332845,-0.327554,0.474116,0.506696
135,-0.332796,-0.327531,0.474202,0.506694
136,-0.332749,-0.327438,0.474210,0.506696
137,-0.332704,-0.327299,0.474172,0.506695
138,-0.332663,-0.327224,0.474179,0.506696
