Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
43,-0.190638,-0.190643,0.693005,0.543725
44,-0.194787,-0.194788,0.686184,0.543724
45,-0.203363,-0.203364,0.679844,0.543725
46,-0.210470,-0.210458,0.674687,0.543725
47,-0.211404,-0.211387,0.671360,0.543725
48,-0.217673,-0.217651,0.669830,0.543725
49,-0.218961,-0.218936,0.667729,0.543725
50,-0.220804,-0.220779,0.666642,0.543725
51,-0.224836,-0.224818,0.665537,0.543725
52,-0.227065,-0.227056,0.664162,0.543725
53,-0.230653,-0.230658,0.662318,0.543726
54,-0.237579,-0.237650,0.659446,0.543725
55,-0.247957,-0.246533,0.655394,0.543725
56,-0.257023,-0.256166,0.650200,0.543726
57,-0.267004,-0.266999,0.645662,0.543726
58,-0.271577,-0.271874,0.642353,0.543726
59,-0.276906,-0.277284,0.641712,0.543724
60,-0.282623,-0.281029,0.640324,0.543725
61,-0.284245,-0.284472,0.639635,0.543726
62,-0.288745,-0.287679,0.637579,0.543726
63,-0.290797,-0.290940,0.636428,0.543726
64,-0.299266,-0.299409,0.635331,0.543725
65,-0.294437,-0.294580,0.634779,0.543726
66,-0.301301,-0.301436,0.634291,0.543726
67,-0.296896,-0.297101,0.634234,0.543725
68,-0.301955,-0.302154,0.633815,0.543726
69,-0.297289,-0.297646,0.633872,0.543725
70,-0.301060,-0.302165,0.633467,0.543725
71,-0.297348,-0.300592,0.634018,0.543725
72,-0.300884,-0.303608,0.632934,0.543726
73,-0.299366,-0.303009,0.633553,0.543724
74,-0.302592,-0.309957,0.636135,0.543725
75,-0.299315,-0.308198,0.641861,0.543725
76,-0.302577,-0.314044,0.651264,0.543724
77,-0.294987,-0.311072,0.665402,0.543725
78,-0.297389,-0.320153,0.681428,0.543725
79,-0.296877,-0.318655,0.707280,0.543613
80,-0.297322,-0.319552,0.724266,0.543518
81,-0.297035,-0.314719,0.742946,0.543308
82,-0.298339,-0.314827,0.763992,0.542518
83,-0.303342,-0.316236,0.780109,0.541606
84,-0.309962,-0.321786,0.787251,0.540841
85,-0.317785,-0.326948,0.787726,0.540169
86,-0.323559,-0.332227,0.785020,0.539713
87,-0.330455,-0.335968,0.781512,0.539099
88,-0.340232,-0.343077,0.777447,0.538705
89,-0.348744,-0.348316,0.775165,0.538462
90,-0.357944,-0.358047,0.772829,0.538522
91,-0.361870,-0.360421,0.773559,0.538367
92,-0.372426,-0.373956,0.770637,0.538815
93,-0.382314,-0.385271,0.768024,0.539343
94,-0.384755,-0.385472,0.766902,0.540033
95,-0.382710,-0.379261,0.767181,0.540778
96,-0.381159,-0.376266,0.767022,0.541633
97,-0.379990,-0.372007,0.766921,0.542207
98,-0.380592,-0.373793,0.766478,0.542754
99,-0.380997,-0.373088,0.766284,0.542938
100,-0.381341,-0.374531,0.765923,0.543210
101,-0.381286,-0.373373,0.766021,0.543265
102,-0.381349,-0.374540,0.765891,0.543492
103,-0.381290,-0.373377,0.766003,0.543549
104,-0.381355,-0.374547,0.765866,0.543725
105,-0.381298,-0.373385,0.765976,0.543726
106,-0.381487,-0.374720,0.765790,0.543725
107,-0.381541,-0.373690,0.765872,0.543725
108,-0.381643,-0.374921,0.765706,0.543726
109,-0.381621,-0.373791,0.765825,0.543725
110,-0.381643,-0.374921,0.765700,0.543724
111,-0.381583,-0.373744,0.765836,0.543725
112,-0.381586,-0.374847,0.765718,0.543725
113,-0.381505,-0.373642,0.765863,0.543725
114,-0.381501,-0.374736,0.765749,0.543725
115,-0.381419,-0.373529,0.765894,0.543725
116,-0.381410,-0.374615,0.765782,0.543726
117,-0.381348,-0.373436,0.765920,0.543726
118,-0.381387,-0.374585,0.765791,0.543725
119,-0.381349,-0.373436,0.765920,0.543724
120,-0.381388,-0.374585,0.765791,0.543726
121,-0.381349,-0.373437,0.765920,0.543726
122,-0.381388,-0.374585,0.765791,0.543726
123,-0.381349,-0.373437,0.765920,0.543725
124,-0.381388,-0.374586,0.765790,0.543725
125,-0.381349,-0.373437,0.765920,0.543726
126,-0.381388,-0.374586,0.765790,0.543726
127,-0.381349,-0.373437,0.765920,0.543725
128,-0.381388,-0.374586,0.765790,0.543725
129,-0.381349,-0.373437,0.765920,0.543726
130,-0.381388,-0.374586,0.765790,0.543724
131,-0.381349,-0.373437,0.765920,0.543725
132,-0.381388,-0.374586,0.765790,0.543726
133,-0.381349,-0.373437,0.765920,0.543725
134,-0.381388,-0.374586,0.765790,0.543725
135,-0.381349,-0.373437,0.765920,0.543724
136,-0.381388,-0.374586,0.765790,0.543725
137,-0.381349,-0.373437,0.765920,0.543726
138,-0.381388,-0.374586,0.765790,0.543724
139,-0.381349,-0.373437,0.765920,0.543726
140,-0.381388,-0.374586,0.765790,0.543724
141,-0.381349,-0.373437,0.765920,0.543725
142,-0.381388,-0.374586,0.765790,0.543726
143,-0.381349,-0.373437,0.765920,0.543725
144,-0.381388,-0.374586,0.765790,0.543725
145,-0.381349,-0.373437,0.765920,0.543725
146,-0.381388,-0.374586,0.765790,0.543725
147,-0.381349,-0.373437,0.765920,0.543724
148,-0.381388,-0.374586,0.765790,0.543725
149,-0.381349,-0.373437,0.765920,0.543725
