Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
101,-0.036438,-0.038881,0.894910,0.556010
102,-0.041985,-0.045622,0.894055,0.556009
103,-0.036546,-0.039003,0.894862,0.556010
104,-0.042071,-0.045721,0.894029,0.556008
105,-0.036581,-0.039044,0.894857,0.556009
106,-0.042065,-0.045728,0.894038,0.556009
107,-0.036598,-0.039074,0.894850,0.556008
108,-0.042079,-0.045756,0.894047,0.556008
109,-0.036611,-0.039103,0.894853,0.556010
110,-0.042098,-0.045795,0.894036,0.556009
111,-0.036654,-0.039158,0.894840,0.556010
112,-0.042139,-0.045852,0.894028,0.556009
113,-0.036711,-0.039234,0.894819,0.556010
114,-0.042236,-0.045969,0.894003,0.556009
115,-0.036812,-0.039346,0.894798,0.556010
116,-0.042348,-0.046094,0.893973,0.556010
117,-0.036933,-0.039472,0.894758,0.556008
118,-0.042330,-0.046088,0.893944,0.556009
119,-0.036871,-0.039412,0.894771,0.556009
120,-0.042384,-0.046140,0.893943,0.556010
121,-0.036933,-0.039472,0.894748,0.556009
122,-0.042459,-0.046214,0.893930,0.556010
123,-0.037024,-0.039564,0.894721,0.556009
124,-0.042588,-0.046346,0.893869,0.556008
125,-0.037147,-0.039689,0.894678,0.556009
126,-0.042692,-0.046459,0.893820,0.556009
127,-0.037252,-0.039804,0.894634,0.556009
128,-0.042745,-0.046521,0.893810,0.556009
129,-0.037267,-0.039818,0.894631,0.556008
130,-0.042756,-0.046535,0.893816,0.556009
131,-0.037278,-0.039831,0.894639,0.556008
132,-0.042772,-0.046555,0.893813,0.556008
133,-0.037297,-0.039852,0.894635,0.556009
134,-0.042784,-0.046569,0.893817,0.556009
135,-0.037308,-0.039865,0.894641,0.556009
136,-0.042801,-0.046589,0.893814,0.556009
137,-0.037327,-0.039885,0.894636,0.556009
138,-0.042814,-0.046603,0.893817,0.556009
139,-0.037340,-0.039900,0.894643,0.556009
140,-0.042838,-0.046629,0.893811,0.556009
141,-0.037367,-0.039928,0.894634,0.556009
142,-0.042866,-0.046658,0.893804,0.556009
143,-0.037408,-0.039971,0.894623,0.556009
144,-0.042956,-0.046744,0.893784,0.556008
145,-0.037521,-0.040087,0.894577,0.556009
146,-0.043043,-0.046838,0.893758,0.556009
147,-0.037598,-0.040165,0.894551,0.556009
148,-0.043129,-0.046929,0.893724,0.556009
149,-0.037685,-0.040253,0.894506,0.556009
