Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
48,-0.375568,-0.369862,0.400116,0.496056
49,-0.377484,-0.374498,0.398482,0.496056
50,-0.376970,-0.372418,0.396306,0.496056
51,-0.378521,-0.375440,0.393787,0.496055
52,-0.378747,-0.375168,0.391343,0.496056
53,-0.379611,-0.376342,0.389061,0.496056
54,-0.379860,-0.376726,0.388032,0.496056
55,-0.380996,-0.379184,0.387117,0.496055
56,-0.381255,-0.379945,0.387457,0.496056
57,-0.383343,-0.385580,0.387437,0.496056
58,-0.385002,-0.389130,0.388005,0.496055
59,-0.386993,-0.394158,0.388021,0.496056
60,-0.388704,-0.398278,0.387555,0.496057
61,-0.390284,-0.401743,0.387262,0.496056
62,-0.391368,-0.403607,0.387136,0.496057
63,-0.391983,-0.404434,0.386851,0.496057
64,-0.392246,-0.404551,0.386030,0.496056
65,-0.392273,-0.404722,0.385367,0.496056
66,-0.392329,-0.405038,0.384590,0.496055
67,-0.392427,-0.405640,0.383838,0.496056
68,-0.392555,-0.406512,0.383236,0.496055
69,-0.392531,-0.407436,0.382852,0.496056
70,-0.392417,-0.408061,0.382338,0.496056
71,-0.392311,-0.408357,0.381522,0.496056
72,-0.392129,-0.408448,0.380873,0.496057
73,-0.391896,-0.408452,0.380648,0.496056
74,-0.391725,-0.408442,0.380516,0.496056
75,-0.391710,-0.408422,0.380516,0.496055
76,-0.391702,-0.408393,0.380521,0.496056
77,-0.391693,-0.408346,0.380527,0.496056
78,-0.391672,-0.408264,0.380534,0.496057
79,-0.391629,-0.408111,0.380543,0.496057
80,-0.391550,-0.407844,0.380552,0.496057
81,-0.391440,-0.407446,0.380551,0.496055
82,-0.391315,-0.406952,0.380553,0.496056
83,-0.391135,-0.406336,0.380638,0.496056
84,-0.390868,-0.405561,0.380796,0.496055
85,-0.390629,-0.404837,0.380952,0.496056
86,-0.390459,-0.404292,0.381101,0.496055
87,-0.390281,-0.403882,0.381218,0.496055
88,-0.389989,-0.403539,0.381247,0.496056
89,-0.389650,-0.403354,0.381194,0.496056
90,-0.389264,-0.403226,0.381038,0.496055
91,-0.388918,-0.403143,0.380790,0.496056
92,-0.388655,-0.403102,0.380462,0.496056
93,-0.388503,-0.403092,0.380026,0.496056
94,-0.388561,-0.403131,0.379658,0.496056
95,-0.388617,-0.403212,0.379284,0.496056
96,-0.388633,-0.403277,0.379077,0.496056
97,-0.388639,-0.403334,0.378948,0.496055
98,-0.388628,-0.403389,0.378850,0.496056
99,-0.388596,-0.403470,0.378602,0.496055
100,-0.388580,-0.403550,0.378262,0.496056
101,-0.388574,-0.403671,0.377885,0.496056
102,-0.388623,-0.403824,0.377485,0.496057
103,-0.388741,-0.404086,0.377071,0.496056
104,-0.388854,-0.404349,0.376807,0.496056
105,-0.388966,-0.404595,0.376697,0.496055
106,-0.389010,-0.404805,0.376659,0.496055
107,-0.389035,-0.404962,0.376645,0.496057
108,-0.389036,-0.405029,0.376653,0.496057
109,-0.389034,-0.405061,0.376682,0.496055
110,-0.389042,-0.405086,0.376730,0.496057
111,-0.389060,-0.405100,0.376783,0.496056
112,-0.389087,-0.405102,0.376841,0.496057
113,-0.389097,-0.405140,0.376872,0.496056
114,-0.389105,-0.405173,0.376901,0.496056
115,-0.389110,-0.405199,0.376925,0.496055
116,-0.389112,-0.405219,0.376946,0.496057
117,-0.389111,-0.405235,0.376960,0.496056
118,-0.389110,-0.405247,0.376973,0.496056
119,-0.389116,-0.405254,0.376978,0.496055
