Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
86,-0.052996,-0.049446,1.056173,0.529660
87,-0.065791,-0.059529,1.055925,0.529543
88,-0.052972,-0.049399,1.058117,0.529542
89,-0.066645,-0.060251,1.055180,0.529086
90,-0.054785,-0.051472,1.055187,0.528802
91,-0.067736,-0.061480,1.053988,0.528230
92,-0.055309,-0.052019,1.055992,0.528056
93,-0.067083,-0.060939,1.057900,0.527943
94,-0.054593,-0.051294,1.059554,0.528056
95,-0.066529,-0.060325,1.059742,0.528220
96,-0.053452,-0.050233,1.061149,0.528277
97,-0.066271,-0.060124,1.059409,0.528562
98,-0.053875,-0.050498,1.058635,0.528732
99,-0.065959,-0.059592,1.057719,0.528619
100,-0.053588,-0.050201,1.059108,0.528903
101,-0.066025,-0.059644,1.057137,0.528676
102,-0.053676,-0.050315,1.058774,0.528957
103,-0.066145,-0.059780,1.056748,0.528787
104,-0.053784,-0.050430,1.058293,0.528957
105,-0.066145,-0.059780,1.056748,0.528787
106,-0.053784,-0.050430,1.058293,0.528957
107,-0.066145,-0.059780,1.056748,0.528787
108,-0.053784,-0.050430,1.058293,0.528957
109,-0.066145,-0.059780,1.056748,0.528787
110,-0.053784,-0.050430,1.058293,0.528957
111,-0.066145,-0.059780,1.056748,0.528787
112,-0.053784,-0.050430,1.058293,0.528957
113,-0.066145,-0.059780,1.056748,0.528787
114,-0.053784,-0.050430,1.058293,0.528957
115,-0.066145,-0.059780,1.056748,0.528787
116,-0.053784,-0.050430,1.058293,0.528957
117,-0.066145,-0.059780,1.056748,0.528787
118,-0.053784,-0.050430,1.058293,0.528957
119,-0.066145,-0.059780,1.056748,0.528787
120,-0.053784,-0.050430,1.058293,0.528957
121,-0.066145,-0.059780,1.056748,0.528787
122,-0.053784,-0.050430,1.058293,0.528957
123,-0.066145,-0.059780,1.056748,0.528787
124,-0.053784,-0.050430,1.058293,0.528957
125,-0.066145,-0.059780,1.056748,0.528787
126,-0.053784,-0.050430,1.058293,0.528957
127,-0.066145,-0.059780,1.056748,0.528787
128,-0.053784,-0.050430,1.058293,0.528957
129,-0.066145,-0.059780,1.056748,0.528787
130,-0.053784,-0.050430,1.058293,0.528957
131,-0.066145,-0.059780,1.056748,0.528787
132,-0.053784,-0.050430,1.058293,0.528957
133,-0.066145,-0.059780,1.056748,0.528787
134,-0.053784,-0.050430,1.058293,0.528957
135,-0.066145,-0.059780,1.056748,0.528787
136,-0.053784,-0.050430,1.058293,0.528957
137,-0.066145,-0.059780,1.056748,0.528787
138,-0.053784,-0.050430,1.058293,0.528957
139,-0.066145,-0.059780,1.056748,0.528787
140,-0.053784,-0.050430,1.058293,0.528957
141,-0.066145,-0.059780,1.056748,0.528787
142,-0.053784,-0.050430,1.058293,0.528957
143,-0.066145,-0.059780,1.056748,0.528787
144,-0.053784,-0.050430,1.058293,0.528957
145,-0.066145,-0.059780,1.056748,0.528787
146,-0.053784,-0.050430,1.058293,0.528957
147,-0.066145,-0.059780,1.056748,0.528787
148,-0.053784,-0.050430,1.058293,0.528957
149,-0.066145,-0.059780,1.056748,0.528787
