Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
52,0.182830,0.179292,128.270692,0.634231
53,0.185296,0.180463,128.384234,0.634232
54,0.191314,0.183571,129.261909,0.634231
55,0.199549,0.187371,130.135019,0.634233
56,0.209287,0.191680,130.944531,0.634232
57,0.219403,0.196346,131.690177,0.634232
58,0.228232,0.200881,132.634654,0.634233
59,0.234386,0.204959,133.717653,0.634231
60,0.236554,0.207587,134.637495,0.634232
61,0.234956,0.207972,135.204199,0.634232
62,0.230901,0.206575,135.256189,0.634232
63,0.226503,0.204542,135.072697,0.634232
64,0.223203,0.202266,134.848373,0.634233
65,0.220997,0.200192,134.616188,0.634232
66,0.219847,0.198365,134.417188,0.634232
67,0.219024,0.197615,134.426064,0.634232
68,0.217066,0.196805,134.206718,0.634231
69,0.212722,0.194905,133.007428,0.634232
70,0.206092,0.191844,129.957606,0.634232
71,0.200068,0.189107,125.875341,0.634232
72,0.195599,0.186604,122.443510,0.634233
73,0.193533,0.185373,120.732945,0.634232
74,0.193307,0.185280,120.339543,0.634232
75,0.193274,0.185340,120.175967,0.634232
76,0.194310,0.185822,120.336924,0.634232
77,0.195663,0.186235,120.493918,0.634232
78,0.196658,0.186168,120.456830,0.634232
79,0.197324,0.185894,120.284466,0.634232
80,0.197610,0.185442,119.942049,0.634232
81,0.197620,0.185106,119.375641,0.634232
82,0.197487,0.185014,118.543908,0.634232
83,0.197670,0.185514,117.687307,0.634232
84,0.198375,0.186573,117.041519,0.634232
85,0.199765,0.188224,116.908813,0.634233
86,0.201632,0.190307,117.397997,0.634231
87,0.203332,0.192467,118.633809,0.634233
88,0.204571,0.194771,120.191085,0.634233
89,0.205167,0.197117,122.361726,0.634232
90,0.205323,0.198923,124.385101,0.634233
91,0.204898,0.199721,125.954298,0.634232
92,0.204022,0.199743,127.017383,0.634231
93,0.202754,0.199066,127.514887,0.634231
94,0.201649,0.198356,127.589279,0.634232
95,0.201333,0.198212,127.464698,0.634231
96,0.201987,0.198809,127.405053,0.634231
97,0.203621,0.200346,127.603933,0.634231
98,0.205663,0.202056,128.046578,0.634232
99,0.207494,0.203535,128.552925,0.634231
100,0.209223,0.204551,129.076506,0.634233
101,0.210805,0.205199,129.544669,0.634232
102,0.212322,0.205713,129.912983,0.634231
103,0.213710,0.206247,130.162860,0.634232
104,0.214621,0.206471,130.249874,0.634232
105,0.215239,0.206487,130.246299,0.634232
106,0.215393,0.206391,130.184191,0.634232
107,0.215179,0.206188,130.096009,0.634233
108,0.214527,0.205729,129.983792,0.634232
109,0.213678,0.205224,129.863783,0.634232
110,0.212589,0.204462,129.695511,0.634232
111,0.211390,0.203576,129.471691,0.634232
112,0.210081,0.202623,129.254778,0.634233
113,0.208709,0.201565,129.024649,0.634231
114,0.207345,0.200493,128.782553,0.634231
115,0.205860,0.199384,128.491610,0.634232
116,0.204272,0.198165,128.139561,0.634232
117,0.202571,0.196876,127.720029,0.634231
118,0.200924,0.195585,127.264004,0.634233
119,0.199373,0.194358,126.714596,0.634231
120,0.197848,0.193206,126.052620,0.634232
121,0.196541,0.192168,125.272734,0.634233
122,0.195482,0.191352,124.441531,0.634231
123,0.194635,0.190765,123.547438,0.634231
124,0.193988,0.190380,122.593924,0.634232
125,0.193465,0.190083,121.669886,0.634231
126,0.192843,0.189749,120.804690,0.634233
127,0.192424,0.189453,120.012361,0.634233
128,0.192252,0.189254,119.161923,0.634232
129,0.192433,0.189255,118.316629,0.634232
130,0.192769,0.189368,117.579289,0.634232
131,0.193278,0.189586,116.907786,0.634232
132,0.194018,0.189967,116.410725,0.634231
133,0.194935,0.190515,115.932428,0.634231
134,0.196088,0.191289,115.491490,0.634233
135,0.197394,0.192237,115.042138,0.634233
136,0.198798,0.193112,114.605324,0.634233
137,0.200347,0.194129,114.250893,0.634233
138,0.201789,0.195259,114.007863,0.634232
139,0.203226,0.196504,113.787621,0.634232
140,0.204468,0.197739,113.606668,0.634231
141,0.205724,0.198946,113.351508,0.634232
142,0.206896,0.200069,113.153060,0.634232
143,0.208074,0.201073,112.965646,0.634232
144,0.209211,0.202027,112.823388,0.634231
145,0.210422,0.203015,112.721129,0.634233
146,0.211561,0.204041,112.643789,0.634233
147,0.212580,0.205030,112.592982,0.634232
148,0.213305,0.205911,112.597006,0.634233
149,0.213993,0.206745,112.641501,0.634232
