Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
116,-0.446699,-0.451059,0.525635,0.566029
117,-0.442755,-0.447122,0.525745,0.566029
118,-0.446778,-0.451201,0.525632,0.566028
119,-0.442813,-0.447226,0.525755,0.566029
120,-0.446838,-0.451324,0.525635,0.566029
121,-0.442855,-0.447314,0.525771,0.566029
122,-0.446877,-0.451415,0.525647,0.566029
123,-0.442883,-0.447378,0.525793,0.566028
124,-0.446902,-0.451476,0.525673,0.566028
125,-0.442901,-0.447420,0.525819,0.566030
126,-0.446914,-0.451514,0.525678,0.566029
127,-0.442908,-0.447447,0.525816,0.566029
128,-0.446919,-0.451538,0.525674,0.566029
129,-0.442910,-0.447465,0.525813,0.566030
130,-0.446922,-0.451554,0.525674,0.566028
131,-0.442912,-0.447476,0.525814,0.566029
132,-0.446925,-0.451563,0.525675,0.566028
133,-0.442915,-0.447483,0.525815,0.566029
134,-0.446928,-0.451570,0.525675,0.566029
135,-0.442917,-0.447488,0.525815,0.566029
136,-0.446930,-0.451576,0.525676,0.566029
137,-0.442918,-0.447493,0.525815,0.566029
138,-0.446931,-0.451581,0.525676,0.566028
139,-0.442919,-0.447497,0.525816,0.566029
140,-0.446933,-0.451586,0.525676,0.566029
141,-0.442920,-0.447500,0.525815,0.566029
142,-0.446934,-0.451589,0.525677,0.566030
143,-0.442921,-0.447503,0.525815,0.566029
144,-0.446935,-0.451592,0.525677,0.566028
145,-0.442922,-0.447505,0.525816,0.566029
146,-0.446935,-0.451595,0.525677,0.566029
147,-0.442923,-0.447507,0.525816,0.566028
148,-0.446936,-0.451597,0.525677,0.566030
149,-0.442923,-0.447509,0.525816,0.566029
