Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
62,0.029310,0.029310,1.033702,0.582707
63,0.027871,0.027871,1.032776,0.582336
64,0.026348,0.026348,1.031758,0.581965
65,0.024793,0.024793,1.030685,0.581695
66,0.023257,0.023257,1.029586,0.581536
67,0.022357,0.022357,1.028616,0.581379
68,0.021236,0.021236,1.027867,0.581205
69,0.020306,0.020306,1.027588,0.580979
70,0.019800,0.019800,1.027090,0.580964
71,0.018970,0.018970,1.026728,0.580739
72,0.018079,0.018079,1.026285,0.580641
73,0.017193,0.017193,1.025963,0.580371
74,0.016059,0.016059,1.025708,0.580196
75,0.015678,0.015678,1.025418,0.580178
76,0.014597,0.014597,1.025116,0.579828
77,0.013393,0.013393,1.024693,0.579340
78,0.011736,0.011736,1.024255,0.579293
79,0.011164,0.011164,1.024215,0.579093
80,0.010543,0.010543,1.023722,0.578959
81,0.009303,0.009303,1.023376,0.578708
82,0.008247,0.008247,1.022687,0.578566
83,0.006507,0.006507,1.022077,0.578330
84,0.005835,0.005835,1.021172,0.578159
85,0.003689,0.003689,1.020394,0.577832
86,0.001917,0.001917,1.019118,0.577162
87,-0.002713,-0.002713,1.017606,0.576609
88,-0.006577,-0.006577,1.015978,0.576212
89,-0.010808,-0.010808,1.014949,0.575990
90,-0.011969,-0.011969,1.013636,0.575327
91,-0.017254,-0.017254,1.012319,0.575113
92,-0.017467,-0.017467,1.011138,0.574892
93,-0.022213,-0.022213,1.010559,0.574568
94,-0.021319,-0.021319,1.009411,0.574421
95,-0.022876,-0.022876,1.009014,0.574119
96,-0.021984,-0.021984,1.008301,0.573802
97,-0.025956,-0.025956,1.007691,0.573719
98,-0.025056,-0.025056,1.007256,0.573461
99,-0.028383,-0.028383,1.007226,0.573362
100,-0.026489,-0.026489,1.006702,0.573113
101,-0.030147,-0.030147,1.006466,0.572979
102,-0.028826,-0.028826,1.006072,0.572873
103,-0.031910,-0.031910,1.006202,0.572740
104,-0.029662,-0.029662,1.005824,0.572591
105,-0.032561,-0.032561,1.006071,0.572696
106,-0.029037,-0.029037,1.005804,0.572445
107,-0.032402,-0.032402,1.006040,0.572567
108,-0.028862,-0.028862,1.005799,0.572337
109,-0.032317,-0.032317,1.006029,0.572370
110,-0.029724,-0.029724,1.005663,0.572229
111,-0.030870,-0.030870,1.005846,0.572309
112,-0.030099,-0.030099,1.005599,0.572025
113,-0.033633,-0.033633,1.005848,0.572051
114,-0.030659,-0.030659,1.005579,0.571821
115,-0.034110,-0.034110,1.005853,0.571949
116,-0.030663,-0.030663,1.005578,0.571735
117,-0.034113,-0.034113,1.005850,0.571913
118,-0.030664,-0.030664,1.005577,0.571735
119,-0.034113,-0.034113,1.005850,0.571913
120,-0.030664,-0.030664,1.005577,0.571735
121,-0.034113,-0.034113,1.005850,0.571913
122,-0.030664,-0.030664,1.005577,0.571735
123,-0.034113,-0.034113,1.005850,0.571913
124,-0.030664,-0.030664,1.005577,0.571735
125,-0.034113,-0.034113,1.005850,0.571913
126,-0.030664,-0.030664,1.005577,0.571735
127,-0.034113,-0.034113,1.005850,0.571913
128,-0.030664,-0.030664,1.005577,0.571735
129,-0.034113,-0.034113,1.005850,0.571913
130,-0.030664,-0.030664,1.005577,0.571735
131,-0.034113,-0.034113,1.005850,0.571913
132,-0.030664,-0.030664,1.005577,0.571735
133,-0.034113,-0.034113,1.005850,0.571913
134,-0.030664,-0.030664,1.005577,0.571735
135,-0.034113,-0.034113,1.005850,0.571913
136,-0.030664,-0.030664,1.005577,0.571735
137,-0.034113,-0.034113,1.005850,0.571913
138,-0.030664,-0.030664,1.005577,0.571735
139,-0.034113,-0.034113,1.005850,0.571913
140,-0.030664,-0.030664,1.005577,0.571735
141,-0.034113,-0.034113,1.005850,0.571913
142,-0.030664,-0.030664,1.005577,0.571735
143,-0.034113,-0.034113,1.005850,0.571913
144,-0.030664,-0.030664,1.005577,0.571735
145,-0.034113,-0.034113,1.005850,0.571913
146,-0.030664,-0.030664,1.005577,0.571735
147,-0.034113,-0.034113,1.005850,0.571913
148,-0.030664,-0.030664,1.005577,0.571735
149,-0.034113,-0.034113,1.005850,0.571913
