Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
99,-0.210107,-0.216344,0.662048,0.500252
100,-0.211369,-0.217627,0.662586,0.500250
101,-0.210272,-0.216365,0.661207,0.500252
102,-0.211850,-0.218004,0.662948,0.500251
103,-0.210206,-0.216432,0.661902,0.500251
104,-0.211527,-0.217994,0.663889,0.500252
105,-0.210122,-0.216728,0.663332,0.500251
106,-0.211139,-0.218005,0.665362,0.500250
107,-0.210020,-0.216899,0.664435,0.500251
108,-0.211093,-0.218123,0.666004,0.500250
109,-0.210054,-0.217024,0.664622,0.500251
110,-0.211256,-0.218322,0.665741,0.500251
111,-0.210414,-0.217414,0.663743,0.500251
112,-0.211935,-0.219070,0.663873,0.500252
113,-0.211128,-0.218259,0.661623,0.500251
114,-0.212588,-0.219840,0.664220,0.500251
115,-0.211007,-0.218310,0.662609,0.500251
116,-0.212279,-0.219736,0.665827,0.500251
117,-0.210727,-0.218173,0.663780,0.500251
118,-0.211698,-0.219246,0.665457,0.500251
119,-0.210532,-0.217966,0.664253,0.500251
120,-0.211655,-0.219112,0.665405,0.500250
121,-0.210645,-0.217970,0.663731,0.500251
122,-0.212023,-0.219360,0.664106,0.500251
123,-0.211267,-0.218495,0.661557,0.500251
124,-0.213117,-0.220403,0.662622,0.500251
125,-0.211561,-0.218879,0.661075,0.500251
126,-0.212919,-0.220363,0.664303,0.500251
127,-0.211344,-0.218800,0.662856,0.500250
128,-0.212728,-0.220266,0.665644,0.500251
129,-0.211232,-0.218707,0.663530,0.500252
130,-0.212373,-0.219954,0.665049,0.500251
131,-0.211256,-0.218713,0.663707,0.500251
132,-0.212534,-0.220069,0.664698,0.500252
133,-0.211625,-0.219043,0.662722,0.500252
134,-0.213563,-0.220987,0.663546,0.500250
135,-0.212159,-0.219556,0.661198,0.500250
136,-0.213622,-0.221107,0.664011,0.500251
137,-0.212032,-0.219534,0.662412,0.500252
138,-0.213463,-0.220982,0.665109,0.500251
139,-0.211911,-0.219440,0.663248,0.500250
140,-0.213460,-0.220963,0.665447,0.500252
141,-0.211944,-0.219480,0.663442,0.500251
142,-0.213510,-0.220994,0.665344,0.500251
143,-0.212149,-0.219761,0.663377,0.500250
144,-0.213841,-0.221307,0.665144,0.500252
145,-0.212633,-0.220362,0.662633,0.500252
146,-0.214499,-0.222171,0.663854,0.500251
147,-0.213143,-0.221084,0.661675,0.500251
148,-0.214706,-0.222670,0.664100,0.500251
149,-0.213188,-0.221439,0.662570,0.500251
