Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
65,-0.251682,-0.250197,0.608670,0.591552
66,-0.233280,-0.232266,0.611267,0.591551
67,-0.252445,-0.251138,0.608845,0.591551
68,-0.233818,-0.233047,0.611507,0.591550
69,-0.253734,-0.252327,0.608953,0.591552
70,-0.234584,-0.233958,0.611558,0.591551
71,-0.254279,-0.252655,0.608955,0.591550
72,-0.234965,-0.234125,0.611575,0.591550
73,-0.254577,-0.252759,0.608964,0.591552
74,-0.235192,-0.234230,0.611580,0.591550
75,-0.254816,-0.252861,0.608978,0.591551
76,-0.235370,-0.234317,0.611592,0.591552
77,-0.255038,-0.253088,0.608978,0.591551
78,-0.235558,-0.234541,0.611604,0.591550
79,-0.255272,-0.253469,0.608972,0.591550
80,-0.235782,-0.234955,0.611648,0.591551
81,-0.255463,-0.253892,0.608959,0.591550
82,-0.235990,-0.235421,0.611693,0.591552
83,-0.255673,-0.254386,0.608944,0.591551
84,-0.236222,-0.235956,0.611766,0.591551
85,-0.255938,-0.255005,0.608937,0.591551
86,-0.236476,-0.236568,0.611866,0.591551
87,-0.256207,-0.255665,0.608926,0.591552
88,-0.236696,-0.237140,0.611899,0.591550
89,-0.256489,-0.256384,0.608904,0.591552
90,-0.236565,-0.237575,0.611985,0.591552
91,-0.256701,-0.257565,0.609072,0.591551
92,-0.236443,-0.238391,0.612502,0.591552
93,-0.257002,-0.258968,0.609616,0.591552
94,-0.236944,-0.239823,0.613178,0.591551
95,-0.257458,-0.260235,0.610015,0.591551
96,-0.237300,-0.240578,0.613407,0.591551
97,-0.257620,-0.260728,0.610242,0.591550
98,-0.236966,-0.240404,0.613572,0.591552
99,-0.257748,-0.261237,0.610403,0.591551
100,-0.236065,-0.240111,0.613714,0.591551
101,-0.257896,-0.261880,0.610562,0.591552
102,-0.236242,-0.240796,0.613857,0.591552
103,-0.258181,-0.262720,0.610680,0.591551
104,-0.236453,-0.241479,0.614007,0.591552
105,-0.258485,-0.263653,0.610783,0.591551
106,-0.236721,-0.242341,0.614118,0.591551
107,-0.258794,-0.264656,0.610937,0.591551
108,-0.237043,-0.243199,0.614184,0.591551
109,-0.259028,-0.265461,0.611132,0.591550
110,-0.237401,-0.243708,0.614286,0.591551
111,-0.259345,-0.266126,0.611356,0.591551
112,-0.237808,-0.244260,0.614431,0.591552
113,-0.259791,-0.267066,0.611540,0.591552
114,-0.238496,-0.245543,0.614453,0.591551
115,-0.260456,-0.268502,0.611778,0.591551
116,-0.239924,-0.248337,0.614039,0.591551
117,-0.261682,-0.270593,0.611693,0.591552
118,-0.243434,-0.254949,0.612463,0.591551
119,-0.263039,-0.272477,0.611090,0.591552
120,-0.244396,-0.256067,0.612227,0.591551
121,-0.264710,-0.273970,0.610463,0.591551
122,-0.246551,-0.258521,0.611202,0.591550
123,-0.267683,-0.277070,0.610020,0.591551
124,-0.247579,-0.259642,0.611776,0.591552
125,-0.268589,-0.277637,0.610447,0.591551
126,-0.248987,-0.261362,0.611839,0.591552
127,-0.269903,-0.279405,0.611140,0.591551
128,-0.249528,-0.261967,0.612722,0.591550
129,-0.270372,-0.280272,0.611570,0.591552
130,-0.249649,-0.262559,0.613234,0.591552
131,-0.270494,-0.280822,0.612007,0.591551
132,-0.249296,-0.262309,0.613639,0.591552
133,-0.270130,-0.280522,0.612309,0.591551
134,-0.249528,-0.262816,0.613814,0.591552
135,-0.270584,-0.281157,0.612619,0.591552
136,-0.249938,-0.263164,0.614165,0.591552
137,-0.271044,-0.281409,0.612985,0.591551
138,-0.250356,-0.263453,0.614521,0.591552
139,-0.271527,-0.281715,0.613437,0.591551
140,-0.251761,-0.264752,0.615001,0.591550
141,-0.272778,-0.282854,0.614670,0.591552
142,-0.254818,-0.267787,0.616366,0.591551
143,-0.256040,-0.272457,0.622239,0.591552
144,-0.246479,-0.266061,0.645170,0.591552
145,-0.236151,-0.254141,0.680640,0.591551
146,-0.230114,-0.243522,0.718273,0.591550
147,-0.224922,-0.235433,0.741825,0.591326
148,-0.227463,-0.236257,0.747486,0.591391
149,-0.234894,-0.242006,0.743997,0.591552
