Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
49,-0.369175,-0.386182,0.937191,0.462869
50,-0.366194,-0.380880,0.937369,0.462469
51,-0.366687,-0.383844,0.936752,0.461964
52,-0.365223,-0.379285,0.936664,0.461932
53,-0.365783,-0.382331,0.935582,0.461617
54,-0.365472,-0.378078,0.935319,0.461564
55,-0.366027,-0.381125,0.934259,0.461238
56,-0.365696,-0.376928,0.934061,0.461301
57,-0.366132,-0.380570,0.933661,0.461143
58,-0.365690,-0.376916,0.934062,0.461248
59,-0.366129,-0.380564,0.933662,0.461038
60,-0.365690,-0.376916,0.934062,0.461143
61,-0.366129,-0.380564,0.933662,0.460954
62,-0.365690,-0.376916,0.934062,0.461111
63,-0.366129,-0.380564,0.933663,0.460954
64,-0.365690,-0.376916,0.934062,0.461111
65,-0.366129,-0.380564,0.933663,0.460954
66,-0.365690,-0.376916,0.934062,0.461111
67,-0.366129,-0.380564,0.933663,0.460954
68,-0.365690,-0.376916,0.934062,0.461111
69,-0.366129,-0.380564,0.933663,0.460954
70,-0.365690,-0.376916,0.934062,0.461111
71,-0.366129,-0.380564,0.933663,0.460954
72,-0.365690,-0.376916,0.934062,0.461111
73,-0.366129,-0.380564,0.933663,0.460954
74,-0.365690,-0.376916,0.934062,0.461111
75,-0.366129,-0.380564,0.933663,0.460954
76,-0.365690,-0.376916,0.934062,0.461111
77,-0.366129,-0.380564,0.933663,0.460954
78,-0.365690,-0.376916,0.934062,0.461111
79,-0.366129,-0.380564,0.933663,0.460954
80,-0.365690,-0.376916,0.934062,0.461111
81,-0.366129,-0.380564,0.933663,0.460954
82,-0.365690,-0.376916,0.934062,0.461111
83,-0.366129,-0.380564,0.933663,0.460954
84,-0.365690,-0.376916,0.934062,0.461111
85,-0.366129,-0.380564,0.933663,0.460954
86,-0.365690,-0.376916,0.934062,0.461111
87,-0.366129,-0.380564,0.933663,0.460954
88,-0.365690,-0.376916,0.934062,0.461111
89,-0.366129,-0.380564,0.933663,0.460954
90,-0.365690,-0.376916,0.934062,0.461111
91,-0.366129,-0.380564,0.933663,0.460954
92,-0.365690,-0.376916,0.934062,0.461111
93,-0.366129,-0.380564,0.933663,0.460954
94,-0.365690,-0.376916,0.934062,0.461111
95,-0.366129,-0.380564,0.933663,0.460954
96,-0.365690,-0.376916,0.934062,0.461111
97,-0.366129,-0.380564,0.933663,0.460954
98,-0.365690,-0.376916,0.934062,0.461111
99,-0.366129,-0.380564,0.933663,0.460954
100,-0.365690,-0.376916,0.934062,0.461111
101,-0.366129,-0.380564,0.933663,0.460954
102,-0.365690,-0.376916,0.934062,0.461111
103,-0.366129,-0.380564,0.933663,0.460954
104,-0.365690,-0.376916,0.934062,0.461111
105,-0.366129,-0.380564,0.933663,0.460954
106,-0.365690,-0.376916,0.934062,0.461111
107,-0.366129,-0.380564,0.933663,0.460954
108,-0.365690,-0.376916,0.934062,0.461111
109,-0.366129,-0.380564,0.933663,0.460954
110,-0.365690,-0.376916,0.934062,0.461111
111,-0.366129,-0.380564,0.933663,0.460954
112,-0.365690,-0.376916,0.934062,0.461111
113,-0.366129,-0.380564,0.933663,0.460954
114,-0.365690,-0.376916,0.934062,0.461111
115,-0.366129,-0.380564,0.933663,0.460954
116,-0.365690,-0.376916,0.934062,0.461111
117,-0.366129,-0.380564,0.933663,0.460954
118,-0.365690,-0.376916,0.934062,0.461111
119,-0.366129,-0.380564,0.933663,0.460954
120,-0.365690,-0.376916,0.934062,0.461111
121,-0.366129,-0.380564,0.933663,0.460954
122,-0.365690,-0.376916,0.934062,0.461111
123,-0.366129,-0.380564,0.933663,0.460954
124,-0.365690,-0.376916,0.934062,0.461111
125,-0.366129,-0.380564,0.933663,0.460954
126,-0.365690,-0.376916,0.934062,0.461111
127,-0.366129,-0.380564,0.933663,0.460954
128,-0.365690,-0.376916,0.934062,0.461111
129,-0.366129,-0.380564,0.933663,0.460954
130,-0.365690,-0.376916,0.934062,0.461111
131,-0.366129,-0.380564,0.933663,0.460954
132,-0.365690,-0.376916,0.934062,0.461111
133,-0.366129,-0.380564,0.933663,0.460954
134,-0.365690,-0.376916,0.934062,0.461111
135,-0.366129,-0.380564,0.933663,0.460954
136,-0.365690,-0.376916,0.934062,0.461111
137,-0.366129,-0.380564,0.933663,0.460954
138,-0.365690,-0.376916,0.934062,0.461111
139,-0.366129,-0.380564,0.933663,0.460954
140,-0.365690,-0.376916,0.934062,0.461111
141,-0.366129,-0.380564,0.933663,0.460954
142,-0.365690,-0.376916,0.934062,0.461111
143,-0.366129,-0.380564,0.933663,0.460954
144,-0.365690,-0.376916,0.934062,0.461111
145,-0.366129,-0.380564,0.933663,0.460954
146,-0.365690,-0.376916,0.934062,0.461111
147,-0.366129,-0.380564,0.933663,0.460954
148,-0.365690,-0.376916,0.934062,0.461111
149,-0.366129,-0.380564,0.933663,0.460954
