Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
109,-0.275782,-0.282700,1.004230,0.458150
110,-0.276960,-0.283852,1.004241,0.458152
111,-0.275781,-0.282742,1.004136,0.458150
112,-0.277009,-0.284004,1.003924,0.458152
113,-0.275855,-0.282976,1.003631,0.458151
114,-0.277073,-0.284212,1.003387,0.458151
115,-0.275908,-0.283130,1.003132,0.458151
116,-0.277093,-0.284252,1.003074,0.458151
117,-0.275879,-0.283062,1.002997,0.458150
118,-0.277040,-0.284147,1.003035,0.458152
119,-0.275839,-0.282972,1.002967,0.458150
120,-0.277003,-0.284087,1.003005,0.458151
121,-0.275818,-0.282943,1.002928,0.458151
122,-0.276998,-0.284094,1.002937,0.458152
123,-0.275845,-0.282975,1.002818,0.458151
124,-0.277055,-0.284148,1.002744,0.458152
125,-0.275991,-0.283088,1.002497,0.458151
126,-0.277246,-0.284289,1.002294,0.458150
127,-0.276238,-0.283270,1.002011,0.458150
128,-0.277438,-0.284441,1.001877,0.458151
129,-0.276296,-0.283332,1.001805,0.458152
130,-0.277403,-0.284448,1.001838,0.458151
131,-0.276248,-0.283338,1.001780,0.458151
132,-0.277254,-0.284411,1.001850,0.458151
133,-0.275980,-0.283251,1.001875,0.458150
134,-0.276896,-0.284277,1.001981,0.458151
135,-0.275657,-0.283122,1.002045,0.458151
136,-0.276656,-0.284185,1.002144,0.458151
137,-0.275529,-0.283068,1.002153,0.458151
138,-0.276667,-0.284214,1.002171,0.458151
139,-0.275549,-0.283106,1.002176,0.458151
140,-0.276673,-0.284252,1.002199,0.458151
141,-0.275570,-0.283158,1.002196,0.458152
142,-0.276679,-0.284303,1.002218,0.458151
143,-0.275603,-0.283231,1.002193,0.458151
144,-0.276700,-0.284373,1.002195,0.458151
145,-0.275676,-0.283336,1.002112,0.458151
146,-0.276770,-0.284479,1.002042,0.458150
147,-0.275850,-0.283504,1.001817,0.458151
148,-0.276971,-0.284660,1.001572,0.458150
149,-0.276217,-0.283773,1.001121,0.458151
