Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
74,0.106017,0.106017,1.275808,0.509285
75,0.097874,0.097874,1.248041,0.509285
76,0.106017,0.106017,1.275808,0.509285
77,0.097874,0.097874,1.248041,0.509285
78,0.106017,0.106017,1.275808,0.509285
79,0.097874,0.097874,1.248041,0.509285
80,0.106017,0.106017,1.275808,0.509285
81,0.097874,0.097874,1.248041,0.509285
82,0.106017,0.106017,1.275808,0.509285
83,0.097874,0.097874,1.248041,0.509285
84,0.106017,0.106017,1.275808,0.509285
85,0.097874,0.097874,1.248041,0.509285
86,0.106017,0.106017,1.275808,0.509285
87,0.097874,0.097874,1.248041,0.509285
88,0.106017,0.106017,1.275808,0.509285
89,0.097874,0.097874,1.248041,0.509285
90,0.106017,0.106017,1.275808,0.509285
91,0.097874,0.097874,1.248041,0.509285
92,0.106017,0.106017,1.275808,0.509285
93,0.097874,0.097874,1.248041,0.509285
94,0.106017,0.106017,1.275808,0.509285
95,0.097874,0.097874,1.248041,0.509285
96,0.106017,0.106017,1.275808,0.509285
97,0.097874,0.097874,1.248041,0.509285
98,0.106017,0.106017,1.275808,0.509285
99,0.097874,0.097874,1.248041,0.509285
100,0.106017,0.106017,1.275808,0.509285
101,0.097874,0.097874,1.248041,0.509285
102,0.106017,0.106017,1.275808,0.509285
103,0.097874,0.097874,1.248041,0.509285
104,0.106017,0.106017,1.275808,0.509285
105,0.097874,0.097874,1.248041,0.509285
106,0.106017,0.106017,1.275808,0.509285
107,0.097874,0.097874,1.248041,0.509285
108,0.106017,0.106017,1.275808,0.509285
109,0.097874,0.097874,1.248041,0.509285
110,0.106017,0.106017,1.275808,0.509285
111,0.097874,0.097874,1.248041,0.509285
112,0.106017,0.106017,1.275808,0.509285
113,0.097874,0.097874,1.248041,0.509285
114,0.106017,0.106017,1.275808,0.509285
115,0.097874,0.097874,1.248041,0.509285
116,0.106017,0.106017,1.275808,0.509285
117,0.097874,0.097874,1.248041,0.509285
118,0.106017,0.106017,1.275808,0.509285
119,0.097874,0.097874,1.248041,0.509285
120,0.106017,0.106017,1.275808,0.509285
121,0.097874,0.097874,1.248041,0.509285
122,0.106017,0.106017,1.275808,0.509285
123,0.097874,0.097874,1.248041,0.509285
124,0.106017,0.106017,1.275808,0.509285
125,0.097874,0.097874,1.248041,0.509285
126,0.106017,0.106017,1.275808,0.509285
127,0.097874,0.097874,1.248041,0.509285
128,0.106017,0.106017,1.275808,0.509285
129,0.097874,0.097874,1.248041,0.509285
130,0.106017,0.106017,1.275808,0.509285
131,0.097874,0.097874,1.248041,0.509285
132,0.106017,0.106017,1.275808,0.509285
133,0.097874,0.097874,1.248041,0.509285
134,0.106017,0.106017,1.275808,0.509285
135,0.097874,0.097874,1.248041,0.509285
136,0.106017,0.106017,1.275808,0.509285
137,0.097874,0.097874,1.248041,0.509285
138,0.106017,0.106017,1.275808,0.509285
139,0.097874,0.097874,1.248041,0.509285
140,0.106017,0.106017,1.275808,0.509285
141,0.097874,0.097874,1.248041,0.509285
142,0.106017,0.106017,1.275808,0.509285
143,0.097874,0.097874,1.248041,0.509285
144,0.106017,0.106017,1.275808,0.509285
145,0.097874,0.097874,1.248041,0.509285
146,0.106017,0.106017,1.275808,0.509285
147,0.097874,0.097874,1.248041,0.509285
148,0.106017,0.106017,1.275808,0.509285
149,0.097874,0.097874,1.248041,0.509285
