Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
52,-0.323449,-0.353101,0.504298,0.511344
53,-0.326201,-0.355969,0.500974,0.511344
54,-0.326599,-0.361662,0.498466,0.511344
55,-0.327861,-0.361368,0.496827,0.511344
56,-0.326823,-0.364567,0.496685,0.511344
57,-0.327808,-0.364773,0.497221,0.511343
58,-0.326780,-0.366547,0.497163,0.511344
59,-0.328255,-0.365220,0.496483,0.511344
60,-0.327535,-0.366292,0.495661,0.511345
61,-0.329080,-0.365524,0.494580,0.511345
62,-0.328144,-0.366938,0.493386,0.511345
63,-0.329589,-0.366048,0.492486,0.511344
64,-0.328363,-0.366662,0.491651,0.511344
65,-0.330014,-0.365849,0.491105,0.511345
66,-0.328624,-0.364724,0.490671,0.511345
67,-0.327886,-0.363842,0.489879,0.511343
68,-0.328188,-0.363353,0.489054,0.511344
69,-0.328714,-0.363213,0.487820,0.511345
70,-0.329319,-0.363346,0.486058,0.511344
71,-0.329835,-0.363468,0.484245,0.511343
72,-0.330222,-0.363553,0.482664,0.511344
73,-0.330540,-0.363653,0.481327,0.511344
74,-0.330650,-0.363611,0.480360,0.511344
75,-0.330691,-0.363511,0.479847,0.511344
76,-0.330720,-0.363379,0.479702,0.511343
77,-0.330751,-0.363231,0.479748,0.511344
78,-0.330610,-0.362858,0.479915,0.511344
79,-0.330548,-0.362559,0.480182,0.511343
80,-0.330509,-0.362258,0.480156,0.511345
81,-0.330312,-0.361698,0.480172,0.511344
82,-0.330224,-0.361405,0.480371,0.511343
83,-0.330398,-0.362175,0.480821,0.511343
84,-0.330650,-0.362828,0.481595,0.511344
85,-0.331180,-0.364222,0.482507,0.511344
86,-0.332089,-0.366754,0.483367,0.511344
87,-0.332540,-0.367537,0.484085,0.511345
88,-0.332878,-0.367888,0.484320,0.511343
89,-0.333131,-0.368103,0.484492,0.511344
90,-0.333363,-0.368374,0.484600,0.511344
91,-0.333612,-0.368526,0.484924,0.511344
92,-0.333794,-0.368466,0.485600,0.511343
93,-0.333955,-0.368404,0.486294,0.511345
94,-0.334203,-0.368449,0.486750,0.511345
95,-0.334422,-0.368402,0.487014,0.511343
96,-0.334718,-0.368578,0.486911,0.511343
97,-0.335108,-0.369029,0.486295,0.511344
98,-0.335555,-0.369634,0.485507,0.511344
99,-0.335875,-0.369994,0.484910,0.511344
100,-0.336093,-0.370130,0.484527,0.511344
101,-0.336193,-0.370313,0.484707,0.511344
102,-0.336055,-0.370412,0.485324,0.511345
103,-0.335888,-0.370405,0.485979,0.511345
104,-0.335932,-0.370513,0.486432,0.511344
105,-0.336141,-0.370841,0.486759,0.511345
106,-0.336171,-0.370889,0.487005,0.511344
107,-0.336147,-0.370832,0.487198,0.511343
108,-0.336133,-0.370799,0.487350,0.511345
109,-0.336101,-0.370729,0.487415,0.511344
110,-0.336023,-0.370578,0.487337,0.511344
111,-0.335986,-0.370513,0.487271,0.511345
112,-0.335955,-0.370446,0.487166,0.511344
113,-0.335965,-0.370452,0.487105,0.511344
114,-0.335986,-0.370470,0.487055,0.511345
115,-0.336016,-0.370502,0.487025,0.511344
116,-0.336055,-0.370553,0.487030,0.511344
117,-0.336099,-0.370618,0.487067,0.511343
118,-0.336150,-0.370704,0.487139,0.511344
119,-0.336213,-0.370825,0.487248,0.511343
120,-0.336303,-0.371001,0.487412,0.511345
121,-0.336402,-0.371195,0.487587,0.511345
122,-0.336507,-0.371409,0.487790,0.511345
123,-0.336625,-0.371648,0.488036,0.511345
124,-0.336692,-0.371791,0.488226,0.511344
125,-0.336719,-0.371754,0.488149,0.511344
126,-0.336780,-0.371777,0.488105,0.511344
127,-0.336862,-0.371843,0.488105,0.511343
128,-0.336921,-0.371882,0.488104,0.511344
129,-0.336856,-0.371740,0.487967,0.511344
130,-0.336827,-0.371656,0.487892,0.511344
131,-0.336819,-0.371604,0.487851,0.511344
132,-0.336821,-0.371568,0.487826,0.511344
133,-0.336828,-0.371540,0.487809,0.511344
134,-0.336837,-0.371516,0.487796,0.511343
135,-0.336848,-0.371496,0.487789,0.511344
136,-0.336858,-0.371476,0.487778,0.511345
137,-0.336872,-0.371465,0.487777,0.511345
138,-0.336901,-0.371490,0.487813,0.511345
139,-0.336965,-0.371591,0.487930,0.511344
140,-0.337084,-0.371815,0.488191,0.511343
141,-0.337171,-0.371977,0.488435,0.511343
142,-0.337232,-0.372091,0.488642,0.511343
143,-0.337439,-0.372886,0.489187,0.511344
144,-0.337771,-0.374074,0.489971,0.511345
145,-0.338193,-0.375658,0.490956,0.511344
146,-0.338857,-0.378136,0.492424,0.511343
147,-0.339852,-0.382037,0.494646,0.511344
148,-0.341417,-0.388469,0.498571,0.511344
149,-0.343187,-0.396735,0.504268,0.511344
