Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
60,-0.276694,-0.276694,0.467824,0.632482
61,-0.281261,-0.281261,0.467830,0.633250
62,-0.276694,-0.276694,0.467824,0.632482
63,-0.281261,-0.281261,0.467830,0.633250
64,-0.276694,-0.276694,0.467824,0.632482
65,-0.281261,-0.281261,0.467830,0.633250
66,-0.276694,-0.276694,0.467824,0.632482
67,-0.281261,-0.281261,0.467830,0.633250
68,-0.276694,-0.276694,0.467824,0.632482
69,-0.281261,-0.281261,0.467830,0.633250
70,-0.276694,-0.276694,0.467824,0.632482
71,-0.281261,-0.281261,0.467830,0.633250
72,-0.276694,-0.276694,0.467824,0.632482
73,-0.281261,-0.281261,0.467830,0.633250
74,-0.276694,-0.276694,0.467824,0.632482
75,-0.281261,-0.281261,0.467830,0.633250
76,-0.276694,-0.276694,0.467824,0.632482
77,-0.281261,-0.281261,0.467830,0.633250
78,-0.276694,-0.276694,0.467824,0.632482
79,-0.281261,-0.281261,0.467830,0.633250
80,-0.276694,-0.276694,0.467824,0.632482
81,-0.281261,-0.281261,0.467830,0.633250
82,-0.276694,-0.276694,0.467824,0.632482
83,-0.281261,-0.281261,0.467830,0.633250
84,-0.276694,-0.276694,0.467824,0.632482
85,-0.281261,-0.281261,0.467830,0.633250
86,-0.276694,-0.276694,0.467824,0.632482
87,-0.281261,-0.281261,0.467830,0.633250
88,-0.276694,-0.276694,0.467824,0.632482
89,-0.281261,-0.281261,0.467830,0.633250
90,-0.276694,-0.276694,0.467824,0.632482
91,-0.281261,-0.281261,0.467830,0.633250
92,-0.276694,-0.276694,0.467824,0.632482
93,-0.281261,-0.281261,0.467830,0.633250
94,-0.276694,-0.276694,0.467824,0.632482
95,-0.281261,-0.281261,0.467830,0.633250
96,-0.276694,-0.276694,0.467824,0.632482
97,-0.281261,-0.281261,0.467830,0.633250
98,-0.276694,-0.276694,0.467824,0.632482
99,-0.281261,-0.281261,0.467830,0.633250
100,-0.276694,-0.276694,0.467824,0.632482
101,-0.281261,-0.281261,0.467830,0.633250
102,-0.276694,-0.276694,0.467824,0.632482
103,-0.281261,-0.281261,0.467830,0.633250
104,-0.276694,-0.276694,0.467824,0.632482
105,-0.281261,-0.281261,0.467830,0.633250
106,-0.276694,-0.276694,0.467824,0.632482
107,-0.281261,-0.281261,0.467830,0.633250
108,-0.276694,-0.276694,0.467824,0.632482
109,-0.281261,-0.281261,0.467830,0.633250
110,-0.276694,-0.276694,0.467824,0.632482
111,-0.281261,-0.281261,0.467830,0.633250
112,-0.276694,-0.276694,0.467824,0.632482
113,-0.281261,-0.281261,0.467830,0.633250
114,-0.276694,-0.276694,0.467824,0.632482
115,-0.281261,-0.281261,0.467830,0.633250
116,-0.276694,-0.276694,0.467824,0.632482
117,-0.281261,-0.281261,0.467830,0.633250
118,-0.276694,-0.276694,0.467824,0.632482
119,-0.281261,-0.281261,0.467830,0.633250
120,-0.276694,-0.276694,0.467824,0.632482
121,-0.281261,-0.281261,0.467830,0.633250
122,-0.276694,-0.276694,0.467824,0.632482
123,-0.281261,-0.281261,0.467830,0.633250
124,-0.276694,-0.276694,0.467824,0.632482
125,-0.281261,-0.281261,0.467830,0.633250
126,-0.276694,-0.276694,0.467824,0.632482
127,-0.281261,-0.281261,0.467830,0.633250
128,-0.276694,-0.276694,0.467824,0.632482
129,-0.281261,-0.281261,0.467830,0.633250
130,-0.276694,-0.276694,0.467824,0.632482
131,-0.281261,-0.281261,0.467830,0.633250
132,-0.276694,-0.276694,0.467824,0.632482
133,-0.281261,-0.281261,0.467830,0.633250
134,-0.276694,-0.276694,0.467824,0.632482
135,-0.281261,-0.281261,0.467830,0.633250
136,-0.276694,-0.276694,0.467824,0.632482
137,-0.281261,-0.281261,0.467830,0.633250
138,-0.276694,-0.276694,0.467824,0.632482
139,-0.281261,-0.281261,0.467830,0.633250
140,-0.276694,-0.276694,0.467824,0.632482
141,-0.281261,-0.281261,0.467830,0.633250
142,-0.276694,-0.276694,0.467824,0.632482
143,-0.281261,-0.281261,0.467830,0.633250
144,-0.276694,-0.276694,0.467824,0.632482
145,-0.281261,-0.281261,0.467830,0.633250
146,-0.276694,-0.276694,0.467824,0.632482
147,-0.281261,-0.281261,0.467830,0.633250
148,-0.276694,-0.276694,0.467824,0.632482
149,-0.281261,-0.281261,0.467830,0.633250
