Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
97,-0.406952,-0.409020,0.477749,0.616971
98,-0.408719,-0.407529,0.478151,0.616970
99,-0.406952,-0.408972,0.477777,0.616971
100,-0.408662,-0.407434,0.478171,0.616971
101,-0.406912,-0.408804,0.477839,0.616969
102,-0.408506,-0.407222,0.478176,0.616970
103,-0.406866,-0.408562,0.477912,0.616970
104,-0.408357,-0.406935,0.478154,0.616970
105,-0.406809,-0.408244,0.477963,0.616969
106,-0.408759,-0.408060,0.478126,0.616971
107,-0.407416,-0.409725,0.477800,0.616970
108,-0.408898,-0.408034,0.478163,0.616970
109,-0.407521,-0.409719,0.477811,0.616971
110,-0.408935,-0.408008,0.478105,0.616971
111,-0.407512,-0.409699,0.477747,0.616970
112,-0.408918,-0.407981,0.478029,0.616971
113,-0.407665,-0.409721,0.477675,0.616970
114,-0.409057,-0.407985,0.477879,0.616971
115,-0.407549,-0.409651,0.477551,0.616969
116,-0.408985,-0.407941,0.477808,0.616971
117,-0.407484,-0.409617,0.477482,0.616971
118,-0.408951,-0.407927,0.477768,0.616971
119,-0.407456,-0.409611,0.477443,0.616970
120,-0.408948,-0.407943,0.477751,0.616970
121,-0.407457,-0.409636,0.477420,0.616969
122,-0.408957,-0.407987,0.477732,0.616970
123,-0.407468,-0.409690,0.477389,0.616970
124,-0.408962,-0.408041,0.477694,0.616969
125,-0.407478,-0.409745,0.477352,0.616970
126,-0.408966,-0.408090,0.477642,0.616970
127,-0.407485,-0.409793,0.477305,0.616971
128,-0.408964,-0.408118,0.477588,0.616969
129,-0.407473,-0.409793,0.477258,0.616971
130,-0.408938,-0.408092,0.477530,0.616971
131,-0.407460,-0.409776,0.477205,0.616970
132,-0.408946,-0.408084,0.477497,0.616971
133,-0.407475,-0.409773,0.477174,0.616970
134,-0.408970,-0.408084,0.477467,0.616970
135,-0.407505,-0.409775,0.477145,0.616970
136,-0.409009,-0.408089,0.477437,0.616971
137,-0.407547,-0.409782,0.477113,0.616970
138,-0.409060,-0.408104,0.477400,0.616969
139,-0.407602,-0.409801,0.477078,0.616971
140,-0.409125,-0.408130,0.477358,0.616970
141,-0.407670,-0.409831,0.477035,0.616970
142,-0.409175,-0.408130,0.477288,0.616970
143,-0.407725,-0.409837,0.476964,0.616969
144,-0.409252,-0.408171,0.477222,0.616970
145,-0.408158,-0.409992,0.476912,0.616971
146,-0.409706,-0.408324,0.477073,0.616969
147,-0.408203,-0.410026,0.476846,0.616970
148,-0.409745,-0.408329,0.476991,0.616970
149,-0.408238,-0.410026,0.476772,0.616970
