Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
131,-0.316407,-0.316407,0.686990,0.616782
132,-0.312491,-0.312491,0.687303,0.616153
133,-0.316407,-0.316407,0.686990,0.616782
134,-0.312491,-0.312491,0.687303,0.616153
135,-0.316407,-0.316407,0.686990,0.616782
136,-0.312491,-0.312491,0.687303,0.616153
137,-0.316407,-0.316407,0.686990,0.616782
138,-0.312491,-0.312491,0.687303,0.616153
139,-0.316407,-0.316407,0.686990,0.616782
140,-0.312491,-0.312491,0.687303,0.616153
141,-0.316407,-0.316407,0.686990,0.616782
142,-0.312491,-0.312491,0.687303,0.616153
143,-0.316407,-0.316407,0.686990,0.616782
144,-0.312491,-0.312491,0.687303,0.616153
145,-0.316407,-0.316407,0.686990,0.616782
146,-0.312491,-0.312491,0.687303,0.616153
147,-0.316407,-0.316407,0.686990,0.616782
148,-0.312491,-0.312491,0.687303,0.616153
149,-0.316407,-0.316407,0.686990,0.616782
