Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
54,-0.325573,-0.325576,0.556752,0.526918
55,-0.324877,-0.324887,0.556130,0.526918
56,-0.326332,-0.326353,0.555599,0.526918
57,-0.325814,-0.325856,0.555035,0.526918
58,-0.327263,-0.327345,0.554751,0.526918
59,-0.326674,-0.326886,0.554431,0.526919
60,-0.327895,-0.328212,0.554371,0.526918
61,-0.326606,-0.326982,0.554224,0.526919
62,-0.327201,-0.327959,0.554309,0.526917
63,-0.325953,-0.326796,0.554337,0.526918
64,-0.325651,-0.327480,0.554555,0.526918
65,-0.324591,-0.327614,0.554829,0.526917
66,-0.323471,-0.327469,0.555216,0.526918
67,-0.322368,-0.326944,0.555449,0.526919
68,-0.321984,-0.327597,0.556041,0.526919
69,-0.321005,-0.327445,0.557079,0.526918
70,-0.321822,-0.328678,0.558408,0.526918
71,-0.321137,-0.329357,0.560986,0.526917
72,-0.320044,-0.331477,0.564693,0.526917
73,-0.319597,-0.334475,0.570439,0.526919
74,-0.320316,-0.337679,0.577121,0.526919
75,-0.321005,-0.335113,0.577953,0.526918
76,-0.322651,-0.333068,0.578356,0.526918
77,-0.323408,-0.338615,0.588732,0.526918
78,-0.325980,-0.336017,0.586199,0.526918
79,-0.327293,-0.341744,0.595641,0.526918
80,-0.331380,-0.339008,0.591866,0.526918
81,-0.331314,-0.342858,0.602322,0.526918
82,-0.333490,-0.342916,0.607722,0.526917
83,-0.336233,-0.340036,0.609014,0.526919
84,-0.335523,-0.343490,0.621724,0.526918
85,-0.336984,-0.336197,0.613460,0.526918
86,-0.335604,-0.340362,0.624816,0.526918
87,-0.337152,-0.333288,0.616178,0.526918
88,-0.336270,-0.339059,0.627754,0.526918
89,-0.334945,-0.343262,0.639262,0.526918
90,-0.339378,-0.336299,0.634497,0.526917
91,-0.335109,-0.342284,0.641892,0.526918
92,-0.337305,-0.343983,0.652895,0.526918
93,-0.342302,-0.343476,0.659812,0.526918
94,-0.348145,-0.343684,0.668562,0.526919
95,-0.352734,-0.343459,0.677168,0.526919
96,-0.357964,-0.343375,0.685008,0.526805
97,-0.364174,-0.344522,0.690166,0.526903
98,-0.369203,-0.346013,0.691724,0.526919
99,-0.371801,-0.347402,0.691229,0.526918
100,-0.372311,-0.347960,0.690855,0.526919
101,-0.372247,-0.348501,0.690763,0.526918
102,-0.372405,-0.348849,0.690087,0.526919
103,-0.372377,-0.348407,0.689316,0.526918
104,-0.372423,-0.348016,0.688475,0.526918
105,-0.371961,-0.347709,0.687641,0.526918
106,-0.372423,-0.347897,0.687254,0.526918
107,-0.372107,-0.347735,0.686695,0.526918
108,-0.372680,-0.347702,0.686417,0.526919
109,-0.372297,-0.347552,0.686112,0.526918
110,-0.372132,-0.347669,0.685946,0.526918
111,-0.372689,-0.347905,0.685800,0.526917
112,-0.372209,-0.347666,0.685543,0.526917
113,-0.372771,-0.347931,0.685344,0.526919
114,-0.372336,-0.347740,0.685048,0.526917
115,-0.372927,-0.348001,0.684868,0.526918
116,-0.372492,-0.347834,0.684558,0.526919
117,-0.373041,-0.348054,0.684489,0.526918
118,-0.372548,-0.347829,0.684325,0.526917
119,-0.373094,-0.348072,0.684302,0.526917
120,-0.372593,-0.347851,0.684170,0.526919
121,-0.373113,-0.348085,0.684236,0.526919
122,-0.372611,-0.347884,0.684150,0.526919
123,-0.373120,-0.348107,0.684235,0.526918
124,-0.372632,-0.347926,0.684132,0.526918
125,-0.373125,-0.348122,0.684233,0.526918
126,-0.372610,-0.347899,0.684163,0.526917
127,-0.373125,-0.348123,0.684233,0.526918
128,-0.372610,-0.347900,0.684162,0.526917
129,-0.373125,-0.348125,0.684232,0.526919
130,-0.372610,-0.347902,0.684162,0.526917
131,-0.373126,-0.348132,0.684230,0.526918
132,-0.372610,-0.347909,0.684160,0.526917
133,-0.373127,-0.348154,0.684225,0.526918
134,-0.372614,-0.347938,0.684150,0.526917
135,-0.373128,-0.348180,0.684220,0.526919
136,-0.372615,-0.347966,0.684145,0.526918
137,-0.373129,-0.348209,0.684217,0.526918
138,-0.372612,-0.347992,0.684145,0.526918
139,-0.373129,-0.348236,0.684215,0.526919
140,-0.372618,-0.348020,0.684138,0.526917
141,-0.373131,-0.348250,0.684212,0.526919
142,-0.372611,-0.348011,0.684146,0.526919
143,-0.373128,-0.348251,0.684213,0.526917
144,-0.372609,-0.348013,0.684146,0.526919
145,-0.373128,-0.348251,0.684213,0.526917
146,-0.372609,-0.348013,0.684146,0.526919
147,-0.373128,-0.348251,0.684213,0.526917
148,-0.372609,-0.348013,0.684146,0.526919
149,-0.373128,-0.348251,0.684213,0.526917
