Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
53,-0.096472,-1.114239,0.734048,0.560453
54,-0.096452,-1.110871,0.733804,0.560452
55,-0.096442,-1.107128,0.733564,0.560452
56,-0.096373,-1.101927,0.733350,0.560454
57,-0.096350,-1.097055,0.733119,0.560453
58,-0.096274,-1.091518,0.732944,0.560454
59,-0.096273,-1.087887,0.732846,0.560454
60,-0.096204,-1.083957,0.732807,0.560453
61,-0.096202,-1.081836,0.732788,0.560452
62,-0.096148,-1.079027,0.732776,0.560453
63,-0.096151,-1.077475,0.732766,0.560453
64,-0.096108,-1.075282,0.732762,0.560452
65,-0.096122,-1.075280,0.732760,0.560452
66,-0.096097,-1.074599,0.732759,0.560453
67,-0.096112,-1.074626,0.732755,0.560452
68,-0.096088,-1.073987,0.732755,0.560454
69,-0.096104,-1.074029,0.732748,0.560453
70,-0.096078,-1.073347,0.732747,0.560453
71,-0.096095,-1.073400,0.732737,0.560453
72,-0.096067,-1.072666,0.732734,0.560453
73,-0.096087,-1.072755,0.732719,0.560452
74,-0.096059,-1.072056,0.732716,0.560453
75,-0.096082,-1.072280,0.732703,0.560453
76,-0.096055,-1.071687,0.732704,0.560453
77,-0.096080,-1.072043,0.732695,0.560453
78,-0.096053,-1.071526,0.732699,0.560453
79,-0.096079,-1.071952,0.732692,0.560452
80,-0.096052,-1.071476,0.732698,0.560454
81,-0.096078,-1.071913,0.732690,0.560453
82,-0.096052,-1.071449,0.732697,0.560454
83,-0.096078,-1.071903,0.732690,0.560453
84,-0.096052,-1.071444,0.732697,0.560453
85,-0.096078,-1.071903,0.732691,0.560454
86,-0.096052,-1.071434,0.732697,0.560452
87,-0.096078,-1.071902,0.732691,0.560453
88,-0.096052,-1.071434,0.732697,0.560453
89,-0.096078,-1.071893,0.732690,0.560453
90,-0.096052,-1.071434,0.732697,0.560453
91,-0.096078,-1.071893,0.732691,0.560452
92,-0.096052,-1.071435,0.732698,0.560453
93,-0.096078,-1.071894,0.732691,0.560453
94,-0.096051,-1.071425,0.732697,0.560453
95,-0.096078,-1.071893,0.732691,0.560453
96,-0.096051,-1.071425,0.732697,0.560452
97,-0.096078,-1.071893,0.732691,0.560453
98,-0.096051,-1.071424,0.732697,0.560454
99,-0.096078,-1.071881,0.732690,0.560453
100,-0.096051,-1.071421,0.732696,0.560453
101,-0.096078,-1.071889,0.732690,0.560452
102,-0.096052,-1.071429,0.732697,0.560453
103,-0.096078,-1.071885,0.732690,0.560453
104,-0.096052,-1.071421,0.732695,0.560453
105,-0.096078,-1.071882,0.732689,0.560453
106,-0.096052,-1.071422,0.732694,0.560454
107,-0.096079,-1.071874,0.732686,0.560454
108,-0.096054,-1.071417,0.732690,0.560453
109,-0.096081,-1.071865,0.732681,0.560452
110,-0.096058,-1.071422,0.732681,0.560453
111,-0.096088,-1.071824,0.732662,0.560453
112,-0.096073,-1.071349,0.732635,0.560453
113,-0.096110,-1.071494,0.732565,0.560452
114,-0.096104,-1.070789,0.732483,0.560454
115,-0.096134,-1.070450,0.732380,0.560453
116,-0.096130,-1.069541,0.732277,0.560454
117,-0.096156,-1.069261,0.732174,0.560453
118,-0.096149,-1.068150,0.732081,0.560453
119,-0.096173,-1.068050,0.732000,0.560453
120,-0.096162,-1.066972,0.731930,0.560454
121,-0.096185,-1.066992,0.731873,0.560454
122,-0.096171,-1.065965,0.731826,0.560454
123,-0.096192,-1.066156,0.731798,0.560452
124,-0.096162,-1.065223,0.731796,0.560454
125,-0.096180,-1.065689,0.731796,0.560453
126,-0.096156,-1.065007,0.731795,0.560453
127,-0.096176,-1.065584,0.731796,0.560453
128,-0.096154,-1.064931,0.731794,0.560453
129,-0.096174,-1.065529,0.731796,0.560453
130,-0.096153,-1.064889,0.731794,0.560453
131,-0.096174,-1.065499,0.731796,0.560453
132,-0.096152,-1.064866,0.731794,0.560452
133,-0.096173,-1.065475,0.731796,0.560452
134,-0.096152,-1.064852,0.731794,0.560452
135,-0.096173,-1.065461,0.731796,0.560453
136,-0.096152,-1.064836,0.731794,0.560452
137,-0.096172,-1.065445,0.731796,0.560453
138,-0.096151,-1.064817,0.731794,0.560453
139,-0.096172,-1.065425,0.731795,0.560453
140,-0.096151,-1.064811,0.731794,0.560453
141,-0.096172,-1.065421,0.731796,0.560452
142,-0.096151,-1.064809,0.731795,0.560452
143,-0.096172,-1.065419,0.731796,0.560454
144,-0.096151,-1.064790,0.731793,0.560454
145,-0.096172,-1.065399,0.731795,0.560454
146,-0.096151,-1.064783,0.731793,0.560454
147,-0.096172,-1.065393,0.731795,0.560454
148,-0.096151,-1.064779,0.731793,0.560454
149,-0.096172,-1.065390,0.731795,0.560454
