Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
94,-0.179696,-0.179696,0.852676,0.586578
95,-0.178771,-0.178771,0.852659,0.586462
96,-0.179696,-0.179696,0.852676,0.586578
97,-0.178771,-0.178771,0.852659,0.586462
98,-0.179696,-0.179696,0.852676,0.586578
99,-0.178771,-0.178771,0.852659,0.586462
100,-0.179696,-0.179696,0.852676,0.586578
101,-0.178771,-0.178771,0.852659,0.586462
102,-0.179696,-0.179696,0.852676,0.586578
103,-0.178771,-0.178771,0.852659,0.586462
104,-0.179696,-0.179696,0.852676,0.586578
105,-0.178771,-0.178771,0.852659,0.586462
106,-0.179696,-0.179696,0.852676,0.586578
107,-0.178771,-0.178771,0.852659,0.586462
108,-0.179696,-0.179696,0.852676,0.586578
109,-0.178771,-0.178771,0.852659,0.586462
110,-0.179696,-0.179696,0.852676,0.586578
111,-0.178771,-0.178771,0.852659,0.586462
112,-0.179696,-0.179696,0.852676,0.586578
113,-0.178771,-0.178771,0.852659,0.586462
114,-0.179696,-0.179696,0.852676,0.586578
115,-0.178771,-0.178771,0.852659,0.586462
116,-0.179696,-0.179696,0.852676,0.586578
117,-0.178771,-0.178771,0.852659,0.586462
118,-0.179696,-0.179696,0.852676,0.586578
119,-0.178771,-0.178771,0.852659,0.586462
120,-0.179696,-0.179696,0.852676,0.586578
121,-0.178771,-0.178771,0.852659,0.586462
122,-0.179696,-0.179696,0.852676,0.586578
123,-0.178771,-0.178771,0.852659,0.586462
124,-0.179696,-0.179696,0.852676,0.586578
125,-0.178771,-0.178771,0.852659,0.586462
126,-0.179696,-0.179696,0.852676,0.586578
127,-0.178771,-0.178771,0.852659,0.586462
128,-0.179696,-0.179696,0.852676,0.586578
129,-0.178771,-0.178771,0.852659,0.586462
130,-0.179696,-0.179696,0.852676,0.586578
131,-0.178771,-0.178771,0.852659,0.586462
132,-0.179696,-0.179696,0.852676,0.586578
133,-0.178771,-0.178771,0.852659,0.586462
134,-0.179696,-0.179696,0.852676,0.586578
135,-0.178771,-0.178771,0.852659,0.586462
136,-0.179696,-0.179696,0.852676,0.586578
137,-0.178771,-0.178771,0.852659,0.586462
138,-0.179696,-0.179696,0.852676,0.586578
139,-0.178771,-0.178771,0.852659,0.586462
140,-0.179696,-0.179696,0.852676,0.586578
141,-0.178771,-0.178771,0.852659,0.586462
142,-0.179696,-0.179696,0.852676,0.586578
143,-0.178771,-0.178771,0.852659,0.586462
144,-0.179696,-0.179696,0.852676,0.586578
145,-0.178771,-0.178771,0.852659,0.586462
146,-0.179696,-0.179696,0.852676,0.586578
147,-0.178771,-0.178771,0.852659,0.586462
148,-0.179696,-0.179696,0.852676,0.586578
149,-0.178771,-0.178771,0.852659,0.586462
