Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
134,0.221151,0.223135,122.663945,0.605996
135,0.220557,0.223503,122.066044,0.605997
136,0.221653,0.224469,122.377102,0.605998
137,0.223786,0.225476,123.394287,0.605997
138,0.224764,0.224823,123.532913,0.605996
139,0.224352,0.222636,122.483695,0.605996
140,0.224042,0.221450,121.542432,0.605997
141,0.224273,0.222328,122.183265,0.605998
142,0.224265,0.223800,123.349575,0.605997
143,0.222872,0.224071,123.370629,0.605996
144,0.220913,0.223749,122.313977,0.605997
145,0.220294,0.223842,121.518428,0.605997
146,0.221904,0.224631,122.389006,0.605997
147,0.223847,0.225059,123.588633,0.605996
148,0.224014,0.223522,123.474694,0.605997
149,0.223669,0.221701,122.282550,0.605997
