Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
95,-0.299207,-0.291279,0.674271,0.494646
96,-0.299547,-0.292007,0.677746,0.494646
97,-0.299807,-0.293181,0.681758,0.494646
98,-0.300069,-0.294910,0.686173,0.494646
99,-0.300211,-0.296843,0.690723,0.494646
100,-0.300789,-0.298236,0.695696,0.494645
101,-0.301484,-0.299687,0.700658,0.494645
102,-0.302148,-0.300946,0.706781,0.494645
103,-0.302620,-0.302155,0.713597,0.494646
104,-0.303326,-0.303628,0.721304,0.494647
105,-0.303747,-0.304387,0.730953,0.494645
106,-0.304018,-0.304770,0.743011,0.494646
107,-0.304067,-0.304107,0.756507,0.494645
108,-0.304076,-0.303314,0.771374,0.494646
109,-0.303613,-0.303380,0.782483,0.494645
110,-0.302202,-0.302684,0.792452,0.494646
111,-0.300031,-0.301354,0.804414,0.494646
112,-0.297839,-0.299603,0.818761,0.494646
113,-0.295323,-0.297310,0.835345,0.494646
114,-0.294447,-0.295421,0.848807,0.494645
115,-0.295462,-0.293890,0.858452,0.494646
116,-0.298886,-0.294963,0.860874,0.494646
117,-0.302617,-0.295710,0.864054,0.494646
118,-0.306670,-0.298144,0.864711,0.494646
119,-0.306934,-0.299235,0.867043,0.494647
120,-0.305785,-0.299501,0.873622,0.494646
121,-0.308311,-0.300492,0.874897,0.494647
122,-0.307740,-0.300314,0.883530,0.494645
123,-0.307446,-0.300391,0.892097,0.494645
124,-0.312260,-0.304544,0.886785,0.494646
125,-0.314478,-0.308776,0.890557,0.494646
126,-0.316196,-0.310505,0.894042,0.494646
127,-0.322137,-0.314080,0.890283,0.494645
128,-0.324595,-0.315348,0.897900,0.494646
129,-0.331485,-0.320719,0.896535,0.494645
130,-0.337729,-0.325542,0.897579,0.494647
131,-0.343900,-0.330234,0.897864,0.494645
132,-0.348901,-0.334404,0.896900,0.494647
133,-0.351733,-0.336229,0.895712,0.494646
134,-0.354140,-0.337647,0.893654,0.494646
135,-0.356180,-0.338956,0.894792,0.494646
136,-0.358587,-0.340129,0.893672,0.494646
137,-0.360564,-0.341150,0.896373,0.494645
138,-0.363502,-0.342396,0.899028,0.494646
139,-0.365217,-0.343337,0.900660,0.494645
140,-0.366438,-0.343957,0.900397,0.494646
141,-0.367152,-0.344891,0.900168,0.494647
142,-0.368889,-0.346511,0.899847,0.494646
143,-0.369029,-0.347957,0.901126,0.494646
144,-0.369768,-0.349001,0.901926,0.494646
145,-0.369878,-0.348872,0.903347,0.494646
146,-0.369078,-0.348238,0.904333,0.494647
147,-0.369014,-0.347432,0.905909,0.494645
148,-0.369012,-0.347042,0.907037,0.494646
149,-0.369668,-0.345890,0.907510,0.494647
