Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
132,-0.356092,-0.356092,0.667605,0.577147
133,-0.363636,-0.363636,0.666720,0.578255
134,-0.356092,-0.356092,0.667605,0.577147
135,-0.363636,-0.363636,0.666720,0.578255
136,-0.356092,-0.356092,0.667605,0.577147
137,-0.363636,-0.363636,0.666720,0.578255
138,-0.356092,-0.356092,0.667605,0.577147
139,-0.363636,-0.363636,0.666720,0.578255
140,-0.356092,-0.356092,0.667605,0.577147
141,-0.363636,-0.363636,0.666720,0.578255
142,-0.356092,-0.356092,0.667605,0.577147
143,-0.363636,-0.363636,0.666720,0.578255
144,-0.356092,-0.356092,0.667605,0.577147
145,-0.363636,-0.363636,0.666720,0.578255
146,-0.356092,-0.356092,0.667605,0.577147
147,-0.363636,-0.363636,0.666720,0.578255
148,-0.356092,-0.356092,0.667605,0.577147
149,-0.363636,-0.363636,0.666720,0.578255
