Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
74,-0.137320,-0.135010,0.997219,0.515008
75,-0.135944,-0.133535,1.007970,0.515008
76,-0.139007,-0.136002,1.014319,0.515008
77,-0.136833,-0.134178,1.025868,0.515009
78,-0.137835,-0.135501,1.030404,0.515008
79,-0.138605,-0.136797,1.037395,0.515008
80,-0.139398,-0.137828,1.042141,0.515009
81,-0.140349,-0.138470,1.046942,0.515008
82,-0.140247,-0.139365,1.049656,0.515008
83,-0.142317,-0.141534,1.051585,0.515008
84,-0.144241,-0.143321,1.053987,0.515008
85,-0.146411,-0.145253,1.056256,0.515008
86,-0.146684,-0.146377,1.057121,0.515007
87,-0.147183,-0.146957,1.060030,0.515008
88,-0.148382,-0.147989,1.061115,0.515008
89,-0.148135,-0.148564,1.059938,0.515008
90,-0.149432,-0.149070,1.061040,0.515008
91,-0.148393,-0.148951,1.060284,0.515008
92,-0.149180,-0.148611,1.061112,0.515009
93,-0.149495,-0.149981,1.060191,0.515008
94,-0.149792,-0.151515,1.059622,0.515009
95,-0.150338,-0.152418,1.061822,0.515008
96,-0.149725,-0.153156,1.061321,0.515007
97,-0.150495,-0.152905,1.061944,0.515008
98,-0.150831,-0.154642,1.061420,0.515008
99,-0.150883,-0.154490,1.063512,0.515008
100,-0.150432,-0.155343,1.062926,0.515007
101,-0.151280,-0.155845,1.064306,0.515009
102,-0.151012,-0.156043,1.063312,0.515008
103,-0.151571,-0.156465,1.064788,0.515008
104,-0.151094,-0.157046,1.064082,0.515008
105,-0.151509,-0.157363,1.065562,0.515009
106,-0.151267,-0.158081,1.064732,0.515008
107,-0.152209,-0.159110,1.067210,0.515008
108,-0.151079,-0.158450,1.066873,0.515008
109,-0.151691,-0.158753,1.069212,0.515009
110,-0.150768,-0.158253,1.068605,0.515008
111,-0.151706,-0.158741,1.070712,0.515008
112,-0.152281,-0.158720,1.072444,0.515008
113,-0.152106,-0.159215,1.071656,0.515007
114,-0.152757,-0.159299,1.073226,0.515007
115,-0.152628,-0.159776,1.071945,0.515008
116,-0.153224,-0.159743,1.073049,0.515007
117,-0.153015,-0.160186,1.071727,0.515008
118,-0.153598,-0.160187,1.072813,0.515007
119,-0.153380,-0.160651,1.071494,0.515009
120,-0.154003,-0.160718,1.072549,0.515008
121,-0.153741,-0.161121,1.071274,0.515009
122,-0.154309,-0.161102,1.072367,0.515007
123,-0.154197,-0.161600,1.071020,0.515007
124,-0.155121,-0.162150,1.072515,0.515008
125,-0.155509,-0.162757,1.070299,0.515008
126,-0.157216,-0.164090,1.070789,0.515007
127,-0.157155,-0.164640,1.069440,0.515007
128,-0.157534,-0.164748,1.071251,0.515007
129,-0.157155,-0.164681,1.069483,0.515008
130,-0.157727,-0.164950,1.071206,0.515008
131,-0.157133,-0.164697,1.069516,0.515008
132,-0.158776,-0.165465,1.069987,0.515007
133,-0.159294,-0.166531,1.068337,0.515008
134,-0.160101,-0.167331,1.068728,0.515009
135,-0.160453,-0.168251,1.067136,0.515007
136,-0.162253,-0.169504,1.068084,0.515008
137,-0.162200,-0.170076,1.066769,0.515007
138,-0.163556,-0.170742,1.067655,0.515008
139,-0.163272,-0.170990,1.066199,0.515009
140,-0.165239,-0.172146,1.066789,0.515007
141,-0.165772,-0.172853,1.064872,0.514891
142,-0.167091,-0.173572,1.065933,0.515009
143,-0.166312,-0.173320,1.064572,0.515008
144,-0.167128,-0.173576,1.065814,0.515007
145,-0.165896,-0.172958,1.064670,0.515008
146,-0.166362,-0.172910,1.066054,0.514975
147,-0.165117,-0.172327,1.064867,0.514964
148,-0.164771,-0.172157,1.065565,0.515008
149,-0.164825,-0.172482,1.064375,0.515007
