Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
42,-0.408543,-0.408545,0.307801,0.575537
43,-0.411009,-0.411013,0.305353,0.575537
44,-0.412825,-0.412835,0.302890,0.575537
45,-0.414450,-0.414475,0.300643,0.575537
46,-0.416098,-0.416159,0.298979,0.575536
47,-0.415693,-0.415812,0.298093,0.575537
48,-0.415896,-0.416110,0.297244,0.575537
49,-0.415299,-0.415681,0.296336,0.575536
50,-0.415435,-0.416099,0.295534,0.575537
51,-0.415084,-0.415911,0.294865,0.575536
52,-0.414970,-0.416280,0.294351,0.575537
53,-0.414808,-0.416705,0.293809,0.575538
54,-0.414686,-0.417287,0.293269,0.575538
55,-0.414688,-0.417921,0.292841,0.575538
56,-0.414570,-0.418535,0.292591,0.575537
57,-0.414331,-0.419220,0.292345,0.575537
58,-0.414158,-0.419857,0.292037,0.575536
59,-0.413866,-0.420188,0.291736,0.575537
60,-0.413513,-0.420262,0.291466,0.575537
61,-0.413159,-0.420203,0.291124,0.575537
62,-0.412810,-0.420164,0.290784,0.575538
63,-0.412692,-0.420114,0.290474,0.575538
64,-0.412631,-0.420062,0.290261,0.575538
65,-0.412821,-0.420046,0.290097,0.575537
66,-0.413188,-0.420058,0.289965,0.575537
67,-0.413503,-0.419927,0.289987,0.575537
68,-0.413840,-0.419761,0.290056,0.575537
69,-0.414333,-0.419623,0.290066,0.575538
70,-0.414863,-0.419432,0.290113,0.575537
71,-0.415507,-0.419500,0.290106,0.575538
72,-0.416105,-0.419497,0.290126,0.575536
73,-0.416661,-0.419464,0.290124,0.575538
74,-0.417160,-0.419387,0.290083,0.575536
75,-0.417594,-0.419306,0.290016,0.575537
76,-0.418210,-0.419196,0.289935,0.575537
77,-0.418974,-0.419019,0.289823,0.575537
78,-0.420181,-0.419078,0.289642,0.575537
79,-0.422018,-0.419275,0.289446,0.575536
80,-0.424035,-0.419495,0.289253,0.575538
81,-0.426283,-0.419827,0.289010,0.575538
82,-0.428749,-0.420394,0.288728,0.575538
83,-0.431721,-0.422063,0.288435,0.575537
84,-0.434940,-0.423961,0.288165,0.575537
85,-0.438368,-0.425999,0.287984,0.575538
86,-0.442008,-0.428216,0.287892,0.575538
87,-0.445743,-0.430604,0.287864,0.575538
88,-0.449439,-0.433112,0.287870,0.575536
89,-0.452166,-0.435703,0.287837,0.575537
90,-0.454535,-0.438352,0.287808,0.575537
91,-0.456363,-0.440951,0.287900,0.575538
92,-0.457226,-0.443311,0.288094,0.575537
93,-0.458057,-0.445626,0.288341,0.575537
94,-0.459072,-0.447722,0.288519,0.575537
95,-0.459948,-0.449222,0.288615,0.575537
96,-0.460579,-0.449533,0.288600,0.575537
97,-0.461083,-0.449506,0.288667,0.575537
98,-0.461538,-0.449447,0.288790,0.575536
99,-0.461982,-0.449433,0.288969,0.575537
100,-0.462401,-0.449458,0.289182,0.575537
101,-0.462769,-0.449468,0.289390,0.575537
102,-0.463081,-0.449474,0.289550,0.575537
103,-0.463330,-0.449494,0.289577,0.575537
104,-0.463563,-0.449535,0.289473,0.575537
105,-0.463770,-0.449565,0.289394,0.575537
106,-0.463977,-0.449596,0.289317,0.575537
107,-0.464051,-0.449649,0.289101,0.575538
108,-0.464091,-0.449686,0.288890,0.575537
109,-0.464148,-0.449710,0.288693,0.575537
110,-0.464248,-0.449742,0.288488,0.575537
111,-0.464370,-0.449774,0.288301,0.575537
112,-0.464521,-0.449810,0.288129,0.575537
113,-0.464694,-0.449858,0.287956,0.575537
114,-0.464887,-0.449931,0.287749,0.575538
115,-0.465110,-0.450022,0.287481,0.575537
116,-0.465333,-0.450105,0.287258,0.575537
117,-0.465562,-0.450186,0.287061,0.575536
118,-0.465805,-0.450269,0.286878,0.575537
119,-0.466298,-0.450414,0.286696,0.575537
120,-0.466856,-0.450581,0.286516,0.575537
121,-0.467428,-0.450770,0.286339,0.575537
122,-0.467956,-0.450959,0.286185,0.575537
123,-0.468399,-0.451135,0.286019,0.575538
124,-0.468791,-0.451293,0.285873,0.575536
125,-0.469147,-0.451439,0.285757,0.575537
126,-0.469459,-0.451574,0.285651,0.575538
127,-0.469734,-0.451682,0.285591,0.575537
128,-0.469988,-0.451773,0.285534,0.575537
129,-0.470238,-0.451867,0.285450,0.575538
130,-0.470484,-0.451968,0.285347,0.575537
131,-0.470730,-0.452069,0.285252,0.575538
132,-0.470923,-0.452211,0.285082,0.575536
133,-0.471087,-0.452341,0.284895,0.575537
134,-0.471251,-0.452483,0.284704,0.575536
135,-0.471392,-0.452620,0.284526,0.575537
136,-0.471531,-0.452780,0.284298,0.575537
137,-0.471709,-0.453013,0.284006,0.575537
138,-0.471893,-0.453263,0.283700,0.575538
139,-0.472035,-0.453456,0.283433,0.575537
140,-0.472161,-0.453629,0.283188,0.575537
141,-0.472232,-0.453742,0.283061,0.575537
142,-0.472312,-0.453870,0.282932,0.575537
143,-0.472362,-0.453955,0.282836,0.575538
144,-0.472438,-0.454067,0.282679,0.575537
145,-0.472541,-0.454210,0.282455,0.575538
146,-0.472635,-0.454337,0.282239,0.575537
147,-0.472723,-0.454453,0.282032,0.575537
148,-0.472814,-0.454576,0.281820,0.575537
149,-0.472914,-0.454713,0.281598,0.575537
