Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
62,-0.058134,-0.060089,0.755160,0.507941
63,-0.063781,-0.064385,0.755743,0.507940
64,-0.058305,-0.060291,0.755055,0.507939
65,-0.064140,-0.064769,0.755380,0.507940
66,-0.058522,-0.060509,0.754770,0.507939
67,-0.064488,-0.065112,0.755065,0.507940
68,-0.058702,-0.060679,0.754527,0.507940
69,-0.064526,-0.065157,0.754901,0.507939
70,-0.058741,-0.060720,0.754460,0.507940
71,-0.064510,-0.065145,0.754810,0.507940
72,-0.058761,-0.060742,0.754424,0.507940
73,-0.064515,-0.065151,0.754751,0.507941
74,-0.058778,-0.060759,0.754399,0.507940
75,-0.064534,-0.065171,0.754720,0.507941
76,-0.058793,-0.060774,0.754381,0.507941
77,-0.064559,-0.065195,0.754689,0.507940
78,-0.058810,-0.060791,0.754363,0.507940
79,-0.064590,-0.065224,0.754650,0.507940
80,-0.058829,-0.060810,0.754338,0.507941
81,-0.064625,-0.065256,0.754605,0.507940
82,-0.058851,-0.060831,0.754311,0.507940
83,-0.064667,-0.065295,0.754551,0.507940
84,-0.058872,-0.060851,0.754285,0.507940
85,-0.064707,-0.065332,0.754496,0.507940
86,-0.058892,-0.060870,0.754260,0.507940
87,-0.064742,-0.065363,0.754446,0.507940
88,-0.058910,-0.060886,0.754236,0.507940
89,-0.064808,-0.065410,0.754417,0.507940
90,-0.058965,-0.060925,0.754229,0.507941
91,-0.064848,-0.065443,0.754398,0.507941
92,-0.058979,-0.060934,0.754210,0.507940
93,-0.064929,-0.065493,0.754406,0.507940
94,-0.059050,-0.060978,0.754219,0.507940
95,-0.065080,-0.065606,0.754458,0.507940
96,-0.059179,-0.061073,0.754214,0.507941
97,-0.065800,-0.066108,0.754364,0.507939
98,-0.060224,-0.061875,0.754295,0.507940
99,-0.066367,-0.066536,0.754058,0.507940
100,-0.060824,-0.062339,0.754039,0.507939
101,-0.066754,-0.066830,0.753798,0.507939
102,-0.061109,-0.062583,0.753803,0.507941
103,-0.066882,-0.066934,0.753709,0.507939
104,-0.061180,-0.062646,0.753759,0.507940
105,-0.066881,-0.066931,0.753710,0.507941
106,-0.061178,-0.062644,0.753757,0.507939
107,-0.066879,-0.066929,0.753712,0.507940
108,-0.061177,-0.062643,0.753760,0.507939
109,-0.066877,-0.066926,0.753715,0.507940
110,-0.061175,-0.062642,0.753762,0.507940
111,-0.066874,-0.066922,0.753719,0.507941
112,-0.061173,-0.062640,0.753764,0.507940
113,-0.066870,-0.066918,0.753723,0.507939
114,-0.061171,-0.062638,0.753769,0.507941
115,-0.066866,-0.066912,0.753729,0.507940
116,-0.061168,-0.062636,0.753772,0.507940
117,-0.066861,-0.066906,0.753737,0.507940
118,-0.061165,-0.062633,0.753776,0.507940
119,-0.066854,-0.066898,0.753747,0.507939
120,-0.061161,-0.062630,0.753783,0.507940
121,-0.066844,-0.066886,0.753759,0.507940
122,-0.061154,-0.062624,0.753789,0.507941
123,-0.066831,-0.066869,0.753776,0.507940
124,-0.061147,-0.062617,0.753799,0.507940
125,-0.066814,-0.066849,0.753798,0.507939
126,-0.061138,-0.062608,0.753811,0.507940
127,-0.066789,-0.066818,0.753828,0.507940
128,-0.061123,-0.062593,0.753825,0.507939
129,-0.066756,-0.066776,0.753868,0.507940
130,-0.061105,-0.062572,0.753844,0.507940
131,-0.066708,-0.066714,0.753923,0.507940
132,-0.061080,-0.062541,0.753873,0.507940
133,-0.066653,-0.066645,0.753986,0.507939
134,-0.061051,-0.062504,0.753900,0.507940
135,-0.066590,-0.066564,0.754055,0.507941
136,-0.061016,-0.062458,0.753931,0.507940
137,-0.066532,-0.066491,0.754120,0.507940
138,-0.060983,-0.062414,0.753961,0.507940
139,-0.066476,-0.066420,0.754180,0.507939
140,-0.060947,-0.062367,0.753995,0.507940
141,-0.066422,-0.066352,0.754239,0.507941
142,-0.060875,-0.062291,0.754032,0.507940
143,-0.066382,-0.066294,0.754301,0.507940
144,-0.060807,-0.062215,0.754056,0.507940
145,-0.066335,-0.066237,0.754356,0.507940
146,-0.060736,-0.062142,0.754072,0.507940
147,-0.066294,-0.066191,0.754397,0.507940
148,-0.060679,-0.062085,0.754077,0.507940
149,-0.066262,-0.066153,0.754427,0.507939
