Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
76,0.148167,0.148390,147.621086,0.696142
77,0.157594,0.157391,150.814528,0.696143
78,0.166326,0.165590,152.824723,0.696143
79,0.173646,0.172625,153.240592,0.696144
80,0.178974,0.178101,152.608979,0.696143
81,0.182812,0.182273,151.631829,0.696143
82,0.185397,0.184945,150.897071,0.696143
83,0.187391,0.186880,150.445219,0.696144
84,0.188497,0.187750,150.539116,0.696142
85,0.189289,0.188578,150.757737,0.696142
86,0.189883,0.189255,151.077496,0.696144
87,0.189810,0.189388,151.460788,0.696142
88,0.189024,0.188865,151.810789,0.696142
89,0.187248,0.187396,152.077777,0.696143
90,0.184592,0.185010,152.219791,0.696143
91,0.181213,0.182040,152.158457,0.696144
92,0.177294,0.178681,151.795132,0.696142
93,0.173879,0.175924,151.151305,0.696143
94,0.171866,0.174457,150.462050,0.696143
95,0.171647,0.174345,149.942611,0.696144
96,0.173053,0.175352,149.653416,0.696142
97,0.176001,0.177356,149.604844,0.696143
98,0.179926,0.180126,149.664454,0.696144
99,0.184362,0.183523,149.734072,0.696144
100,0.188897,0.187295,149.936743,0.696143
101,0.193536,0.191370,150.339381,0.696143
102,0.197967,0.195355,150.947851,0.696143
103,0.201578,0.198749,151.785081,0.696143
104,0.204058,0.201235,152.871467,0.696143
105,0.204979,0.202543,153.933425,0.696143
106,0.204433,0.202324,154.771339,0.696143
107,0.201359,0.199511,155.247673,0.696143
108,0.196206,0.194775,155.310107,0.696142
109,0.188861,0.187714,154.849563,0.696144
110,0.180761,0.179532,153.773390,0.696144
111,0.172599,0.171306,152.205755,0.696143
112,0.165059,0.163739,150.286356,0.696143
113,0.159325,0.158148,148.579171,0.696142
114,0.157052,0.156255,147.841471,0.696143
115,0.159335,0.158986,148.395839,0.696143
116,0.163933,0.163929,149.571327,0.696142
117,0.169828,0.170115,151.040270,0.696142
118,0.176103,0.176606,152.465739,0.696144
119,0.181770,0.182324,153.611104,0.696143
120,0.186346,0.186830,154.248220,0.696144
121,0.189568,0.190087,154.451683,0.696144
122,0.192072,0.192795,154.526572,0.696143
123,0.192765,0.193802,154.475075,0.696142
124,0.191241,0.192710,154.352752,0.696143
125,0.188006,0.189872,154.029236,0.696142
126,0.183722,0.186149,153.529514,0.696143
127,0.179190,0.182361,152.898999,0.696143
128,0.174672,0.178381,152.208780,0.696143
129,0.171552,0.175260,151.643704,0.696143
130,0.170440,0.173400,151.285697,0.696143
131,0.171292,0.172807,151.026401,0.696142
132,0.174648,0.174017,151.001290,0.696143
133,0.179708,0.176326,151.377542,0.696143
134,0.185384,0.178321,152.011869,0.696144
135,0.190693,0.179358,152.208864,0.696142
136,0.195059,0.179567,152.018005,0.696144
137,0.197962,0.179816,152.227176,0.696143
138,0.200266,0.181185,152.704101,0.696143
139,0.201451,0.182651,153.155013,0.696144
140,0.201252,0.183448,153.727179,0.696142
141,0.199361,0.183051,154.432330,0.696143
142,0.196236,0.181634,155.086646,0.696142
143,0.192819,0.180035,155.480019,0.696144
144,0.188785,0.177371,155.574302,0.696143
145,0.184395,0.173628,155.293017,0.696142
146,0.179703,0.169057,154.716596,0.696143
147,0.175883,0.164837,153.903896,0.696143
148,0.173566,0.161522,152.856467,0.696143
149,0.173370,0.159698,151.788220,0.696143
