Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
109,0.473088,0.411461,-1.309592,0.881939
110,0.474554,0.411471,-1.312406,0.882089
111,0.473088,0.411461,-1.309592,0.881939
112,0.474554,0.411471,-1.312406,0.882089
113,0.473088,0.411461,-1.309592,0.881939
114,0.474554,0.411471,-1.312406,0.882089
115,0.473088,0.411461,-1.309592,0.881939
116,0.474554,0.411471,-1.312406,0.882089
117,0.473088,0.411461,-1.309592,0.881939
118,0.474554,0.411471,-1.312406,0.882089
119,0.473088,0.411461,-1.309592,0.881939
120,0.474554,0.411471,-1.312406,0.882089
121,0.473088,0.411461,-1.309592,0.881939
122,0.474554,0.411471,-1.312406,0.882089
123,0.473088,0.411461,-1.309592,0.881939
124,0.474554,0.411471,-1.312406,0.882089
125,0.473088,0.411461,-1.309592,0.881939
126,0.474554,0.411471,-1.312406,0.882089
127,0.473088,0.411461,-1.309592,0.881939
128,0.474554,0.411471,-1.312406,0.882089
129,0.473088,0.411461,-1.309592,0.881939
130,0.474554,0.411471,-1.312406,0.882089
131,0.473088,0.411461,-1.309592,0.881939
132,0.474554,0.411471,-1.312406,0.882089
133,0.473088,0.411461,-1.309592,0.881939
134,0.474554,0.411471,-1.312406,0.882089
135,0.473088,0.411461,-1.309592,0.881939
136,0.474554,0.411471,-1.312406,0.882089
137,0.473088,0.411461,-1.309592,0.881939
138,0.474554,0.411471,-1.312406,0.882089
139,0.473088,0.411461,-1.309592,0.881939
140,0.474554,0.411471,-1.312406,0.882089
141,0.473088,0.411461,-1.309592,0.881939
142,0.474554,0.411471,-1.312406,0.882089
143,0.473088,0.411461,-1.309592,0.881939
144,0.474554,0.411471,-1.312406,0.882089
145,0.473088,0.411461,-1.309592,0.881939
146,0.474554,0.411471,-1.312406,0.882089
147,0.473088,0.411461,-1.309592,0.881939
148,0.474554,0.411471,-1.312406,0.882089
149,0.473088,0.411461,-1.309592,0.881939
