Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
113,0.029111,0.017773,1.256973,0.533763
114,0.028645,0.017502,1.258594,0.533857
115,0.029111,0.017773,1.256973,0.533763
116,0.028645,0.017502,1.258594,0.533857
117,0.029111,0.017773,1.256973,0.533763
118,0.028645,0.017502,1.258594,0.533857
119,0.029111,0.017773,1.256973,0.533763
120,0.028645,0.017502,1.258594,0.533857
121,0.029111,0.017773,1.256973,0.533763
122,0.028645,0.017502,1.258594,0.533857
123,0.029111,0.017773,1.256973,0.533763
124,0.028645,0.017502,1.258594,0.533857
125,0.029111,0.017773,1.256973,0.533763
126,0.028645,0.017502,1.258594,0.533857
127,0.029111,0.017773,1.256973,0.533763
128,0.028645,0.017502,1.258594,0.533857
129,0.029111,0.017773,1.256973,0.533763
130,0.028645,0.017502,1.258594,0.533857
131,0.029111,0.017773,1.256973,0.533763
132,0.028645,0.017502,1.258594,0.533857
133,0.029111,0.017773,1.256973,0.533763
134,0.028645,0.017502,1.258594,0.533857
135,0.029111,0.017773,1.256973,0.533763
136,0.028645,0.017502,1.258594,0.533857
137,0.029111,0.017773,1.256973,0.533763
138,0.028645,0.017502,1.258594,0.533857
139,0.029111,0.017773,1.256973,0.533763
140,0.028645,0.017502,1.258594,0.533857
141,0.029111,0.017773,1.256973,0.533763
142,0.028645,0.017502,1.258594,0.533857
143,0.029111,0.017773,1.256973,0.533763
144,0.028645,0.017502,1.258594,0.533857
145,0.029111,0.017773,1.256973,0.533763
146,0.028645,0.017502,1.258594,0.533857
147,0.029111,0.017773,1.256973,0.533763
148,0.028645,0.017502,1.258594,0.533857
149,0.029111,0.017773,1.256973,0.533763
