Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
78,0.106290,0.106290,1.531882,0.306109
79,0.050176,0.050176,1.502690,0.391014
80,0.106290,0.106290,1.531882,0.306109
81,0.050176,0.050176,1.502690,0.391014
82,0.106290,0.106290,1.531882,0.306109
83,0.050176,0.050176,1.502690,0.391014
84,0.106290,0.106290,1.531882,0.306109
85,0.050176,0.050176,1.502690,0.391014
86,0.106290,0.106290,1.531882,0.306109
87,0.050176,0.050176,1.502690,0.391014
88,0.106290,0.106290,1.531882,0.306109
89,0.050176,0.050176,1.502690,0.391014
90,0.106290,0.106290,1.531882,0.306109
91,0.050176,0.050176,1.502690,0.391014
92,0.106290,0.106290,1.531882,0.306109
93,0.050176,0.050176,1.502690,0.391014
94,0.106290,0.106290,1.531882,0.306109
95,0.050176,0.050176,1.502690,0.391014
96,0.106290,0.106290,1.531882,0.306109
97,0.050176,0.050176,1.502690,0.391014
98,0.106290,0.106290,1.531882,0.306109
99,0.050176,0.050176,1.502690,0.391014
100,0.106290,0.106290,1.531882,0.306109
101,0.050176,0.050176,1.502690,0.391014
102,0.106290,0.106290,1.531882,0.306109
103,0.050176,0.050176,1.502690,0.391014
104,0.106290,0.106290,1.531882,0.306109
105,0.050176,0.050176,1.502690,0.391014
106,0.106290,0.106290,1.531882,0.306109
107,0.050176,0.050176,1.502690,0.391014
108,0.106290,0.106290,1.531882,0.306109
109,0.050176,0.050176,1.502690,0.391014
110,0.106290,0.106290,1.531882,0.306109
111,0.050176,0.050176,1.502690,0.391014
112,0.106290,0.106290,1.531882,0.306109
113,0.050176,0.050176,1.502690,0.391014
114,0.106290,0.106290,1.531882,0.306109
115,0.050176,0.050176,1.502690,0.391014
116,0.106290,0.106290,1.531882,0.306109
117,0.050176,0.050176,1.502690,0.391014
118,0.106290,0.106290,1.531882,0.306109
119,0.050176,0.050176,1.502690,0.391014
120,0.106290,0.106290,1.531882,0.306109
121,0.050176,0.050176,1.502690,0.391014
122,0.106290,0.106290,1.531882,0.306109
123,0.050176,0.050176,1.502690,0.391014
124,0.106290,0.106290,1.531882,0.306109
125,0.050176,0.050176,1.502690,0.391014
126,0.106290,0.106290,1.531882,0.306109
127,0.050176,0.050176,1.502690,0.391014
128,0.106290,0.106290,1.531882,0.306109
129,0.050176,0.050176,1.502690,0.391014
130,0.106290,0.106290,1.531882,0.306109
131,0.050176,0.050176,1.502690,0.391014
132,0.106290,0.106290,1.531882,0.306109
133,0.050176,0.050176,1.502690,0.391014
134,0.106290,0.106290,1.531882,0.306109
135,0.050176,0.050176,1.502690,0.391014
136,0.106290,0.106290,1.531882,0.306109
137,0.050176,0.050176,1.502690,0.391014
138,0.106290,0.106290,1.531882,0.306109
139,0.050176,0.050176,1.502690,0.391014
140,0.106290,0.106290,1.531882,0.306109
141,0.050176,0.050176,1.502690,0.391014
142,0.106290,0.106290,1.531882,0.306109
143,0.050176,0.050176,1.502690,0.391014
144,0.106290,0.106290,1.531882,0.306109
145,0.050176,0.050176,1.502690,0.391014
146,0.106290,0.106290,1.531882,0.306109
147,0.050176,0.050176,1.502690,0.391014
148,0.106290,0.106290,1.531882,0.306109
149,0.050176,0.050176,1.502690,0.391014
