Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
49,-0.421641,-0.415100,0.370806,0.547172
50,-0.424968,-0.420576,0.371049,0.547171
51,-0.427418,-0.424465,0.371593,0.547172
52,-0.429327,-0.427195,0.372039,0.547172
53,-0.430731,-0.428704,0.374270,0.547172
54,-0.432063,-0.430261,0.376426,0.547171
55,-0.432770,-0.431205,0.377997,0.547172
56,-0.433818,-0.432119,0.379257,0.547172
57,-0.434431,-0.432394,0.380213,0.547172
58,-0.435296,-0.432505,0.380605,0.547172
59,-0.435574,-0.432115,0.381226,0.547173
60,-0.436051,-0.431962,0.381856,0.547172
61,-0.436091,-0.431506,0.382341,0.547173
62,-0.436461,-0.431362,0.382771,0.547173
63,-0.436537,-0.431024,0.383260,0.547173
64,-0.436904,-0.431178,0.383513,0.547172
65,-0.436930,-0.431007,0.383805,0.547173
66,-0.437098,-0.431116,0.383832,0.547172
67,-0.436983,-0.430916,0.383962,0.547173
68,-0.437140,-0.431010,0.383984,0.547172
69,-0.437019,-0.430802,0.384107,0.547172
70,-0.437166,-0.430934,0.384064,0.547172
71,-0.437033,-0.430752,0.384143,0.547172
72,-0.437169,-0.430856,0.384136,0.547172
73,-0.437020,-0.430635,0.384259,0.547172
74,-0.437132,-0.430679,0.384315,0.547173
75,-0.436951,-0.430380,0.384506,0.547171
76,-0.437028,-0.430329,0.384635,0.547173
77,-0.436823,-0.429954,0.384864,0.547172
78,-0.436892,-0.429880,0.384961,0.547172
79,-0.436742,-0.429590,0.385105,0.547172
80,-0.436790,-0.429642,0.385137,0.547172
81,-0.436615,-0.429386,0.385287,0.547172
82,-0.436548,-0.429421,0.385431,0.547171
83,-0.436460,-0.429276,0.385607,0.547171
84,-0.436501,-0.429463,0.385668,0.547172
85,-0.436477,-0.429245,0.385779,0.547172
86,-0.436477,-0.429213,0.385803,0.547173
87,-0.436438,-0.428939,0.385770,0.547173
88,-0.436605,-0.429003,0.385546,0.547171
89,-0.436728,-0.428907,0.385272,0.547172
90,-0.436941,-0.429307,0.384898,0.547172
91,-0.437159,-0.429408,0.384569,0.547172
92,-0.437384,-0.429876,0.384115,0.547173
93,-0.437618,-0.430017,0.383655,0.547172
94,-0.437825,-0.430536,0.383093,0.547172
95,-0.437976,-0.430656,0.382630,0.547173
96,-0.438042,-0.431086,0.382171,0.547173
97,-0.438067,-0.431098,0.381896,0.547172
98,-0.438067,-0.431419,0.381654,0.547172
99,-0.438035,-0.431337,0.381582,0.547172
100,-0.437998,-0.431569,0.381488,0.547172
101,-0.437999,-0.431419,0.381527,0.547172
102,-0.437997,-0.431582,0.381518,0.547171
103,-0.438010,-0.431410,0.381557,0.547172
104,-0.438016,-0.431565,0.381526,0.547172
105,-0.438038,-0.431400,0.381544,0.547171
106,-0.438052,-0.431567,0.381492,0.547171
107,-0.438082,-0.431411,0.381481,0.547173
108,-0.438103,-0.431582,0.381394,0.547171
109,-0.438141,-0.431432,0.381353,0.547173
110,-0.438166,-0.431605,0.381243,0.547171
111,-0.438198,-0.431457,0.381195,0.547172
112,-0.438190,-0.431632,0.381114,0.547171
113,-0.438178,-0.431489,0.381101,0.547172
114,-0.438152,-0.431667,0.381026,0.547172
115,-0.438132,-0.431497,0.381025,0.547172
116,-0.438094,-0.431613,0.380998,0.547171
117,-0.438070,-0.431409,0.381025,0.547172
118,-0.438037,-0.431532,0.380992,0.547171
119,-0.438021,-0.431335,0.381013,0.547173
120,-0.438010,-0.431477,0.380975,0.547171
121,-0.438013,-0.431296,0.380994,0.547173
122,-0.438005,-0.431444,0.380958,0.547172
123,-0.438000,-0.431260,0.380978,0.547171
124,-0.437978,-0.431399,0.380947,0.547171
125,-0.437951,-0.431196,0.380972,0.547173
126,-0.437890,-0.431296,0.380952,0.547173
127,-0.437783,-0.430996,0.381009,0.547171
128,-0.437570,-0.430894,0.381062,0.547173
129,-0.437322,-0.430393,0.381188,0.547172
130,-0.437062,-0.430219,0.381260,0.547172
131,-0.436830,-0.429744,0.381352,0.547172
132,-0.436624,-0.429667,0.381334,0.547172
133,-0.436462,-0.429351,0.381357,0.547172
134,-0.436427,-0.429572,0.381305,0.547172
135,-0.436390,-0.429470,0.381317,0.547172
136,-0.436338,-0.429714,0.381304,0.547172
137,-0.436289,-0.429603,0.381365,0.547173
138,-0.436255,-0.429815,0.381342,0.547172
139,-0.436265,-0.429584,0.381368,0.547173
140,-0.436282,-0.429707,0.381318,0.547172
141,-0.436304,-0.429466,0.381307,0.547172
142,-0.436319,-0.429591,0.381247,0.547172
143,-0.436341,-0.429398,0.381253,0.547172
144,-0.436339,-0.429527,0.381202,0.547172
145,-0.436335,-0.429307,0.381201,0.547172
146,-0.436326,-0.429457,0.381158,0.547173
147,-0.436327,-0.429273,0.381170,0.547172
148,-0.436323,-0.429455,0.381141,0.547172
149,-0.436326,-0.429298,0.381167,0.547172
