Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
58,0.044839,0.051300,0.982959,0.521730
59,0.044815,0.051160,0.982270,0.521730
60,0.044565,0.050881,0.981770,0.521730
61,0.044264,0.050466,0.981395,0.521731
62,0.043822,0.049961,0.980788,0.521729
63,0.043144,0.049165,0.980273,0.521730
64,0.042447,0.048301,0.979359,0.521729
65,0.041636,0.047309,0.978711,0.521729
66,0.040743,0.046210,0.977963,0.521731
67,0.039960,0.045261,0.977117,0.521730
68,0.039189,0.044336,0.977007,0.521731
69,0.038438,0.043453,0.977045,0.521731
70,0.037901,0.042862,0.977146,0.521729
71,0.037257,0.042135,0.977156,0.521731
72,0.036816,0.041649,0.977274,0.521729
73,0.036239,0.040988,0.977291,0.521731
74,0.035935,0.040660,0.977421,0.521730
75,0.035465,0.040120,0.977478,0.521729
76,0.035193,0.039822,0.977490,0.521731
77,0.034773,0.039337,0.977429,0.521730
78,0.034472,0.039022,0.977330,0.521731
79,0.034036,0.038524,0.977201,0.521731
80,0.033773,0.038237,0.977072,0.521730
81,0.033294,0.037668,0.976783,0.521730
82,0.033102,0.037446,0.976719,0.521729
83,0.032808,0.037071,0.976708,0.521730
84,0.032702,0.036918,0.976748,0.521730
85,0.032402,0.036530,0.976740,0.521730
86,0.032320,0.036397,0.976862,0.521730
87,0.032074,0.036052,0.976883,0.521729
88,0.031997,0.035923,0.976990,0.521731
89,0.031780,0.035616,0.977131,0.521730
90,0.031707,0.035502,0.977298,0.521729
91,0.031520,0.035233,0.977481,0.521730
92,0.031359,0.035021,0.977778,0.521729
93,0.031052,0.034629,0.978026,0.521730
94,0.030926,0.034478,0.978355,0.521730
95,0.030715,0.034232,0.978704,0.521730
96,0.030705,0.034184,0.979069,0.521731
97,0.030542,0.033971,0.979334,0.521729
98,0.030537,0.033899,0.979616,0.521730
99,0.030282,0.033567,0.979832,0.521731
100,0.030196,0.033411,0.980059,0.521729
101,0.029808,0.032914,0.980192,0.521731
102,0.029567,0.032603,0.980281,0.521730
103,0.029123,0.032060,0.980348,0.521730
104,0.028792,0.031666,0.980358,0.521729
105,0.028220,0.030984,0.980293,0.521730
106,0.027924,0.030690,0.980192,0.521730
107,0.027525,0.030194,0.980181,0.521731
108,0.027204,0.029878,0.980029,0.521730
109,0.026903,0.029516,0.979934,0.521729
110,0.026198,0.028739,0.979783,0.521730
111,0.025676,0.028203,0.979639,0.521731
112,0.025239,0.027745,0.979537,0.521731
113,0.025123,0.027595,0.979573,0.521729
114,0.024994,0.027517,0.979444,0.521730
115,0.024899,0.027369,0.979780,0.521730
116,0.024804,0.027331,0.979745,0.521731
117,0.024781,0.027271,0.980246,0.521730
118,0.024743,0.027292,0.980557,0.521730
119,0.024688,0.027190,0.981150,0.521730
120,0.024590,0.027138,0.981384,0.521729
121,0.024553,0.027043,0.982308,0.521729
122,0.024526,0.027060,0.983010,0.521730
123,0.024616,0.027137,0.983774,0.521730
124,0.024268,0.026742,0.984717,0.521729
125,0.024170,0.026686,0.985552,0.521730
126,0.023964,0.026406,0.986618,0.521729
127,0.023903,0.026413,0.987569,0.521729
128,0.023752,0.026239,0.988580,0.521730
129,0.023657,0.026109,0.989740,0.521729
130,0.023512,0.026032,0.990218,0.521730
131,0.022983,0.025504,0.990757,0.521731
132,0.022848,0.025365,0.991272,0.521729
133,0.022455,0.024970,0.992036,0.521730
134,0.021707,0.024212,0.992243,0.521731
135,0.021148,0.023557,0.992462,0.521729
136,0.020705,0.023139,0.992452,0.521731
137,0.020551,0.023014,0.992463,0.521730
138,0.019822,0.022241,0.992656,0.521730
139,0.019557,0.021976,0.992620,0.521731
140,0.019046,0.021459,0.992527,0.521731
141,0.019083,0.021536,0.994236,0.521730
142,0.019387,0.021877,0.995852,0.521730
143,0.019509,0.022039,0.997935,0.521731
144,0.019996,0.022560,1.000066,0.521731
145,0.020606,0.023339,1.002443,0.521730
146,0.020731,0.023547,1.005024,0.521730
147,0.021305,0.024190,1.008131,0.521731
148,0.021981,0.025073,1.011485,0.521729
149,0.022313,0.025501,1.015440,0.521730
