Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
96,-0.054113,-0.051646,0.861075,0.544721
97,-0.054214,-0.051699,0.861294,0.544664
98,-0.054389,-0.051781,0.861643,0.544568
99,-0.054709,-0.052011,0.861822,0.544586
100,-0.054774,-0.052020,0.862034,0.544495
101,-0.055048,-0.052223,0.862264,0.544525
102,-0.055099,-0.052221,0.862496,0.544495
103,-0.055266,-0.052336,0.862657,0.544551
104,-0.055242,-0.052292,0.862792,0.544525
105,-0.055318,-0.052358,0.862826,0.544530
106,-0.055281,-0.052307,0.862946,0.544408
107,-0.055463,-0.052455,0.863084,0.544469
108,-0.055321,-0.052322,0.863111,0.544373
109,-0.055486,-0.052465,0.863182,0.544464
110,-0.055324,-0.052324,0.863125,0.544373
111,-0.055486,-0.052465,0.863182,0.544464
112,-0.055324,-0.052324,0.863125,0.544373
113,-0.055486,-0.052465,0.863182,0.544464
114,-0.055324,-0.052324,0.863125,0.544373
115,-0.055486,-0.052465,0.863182,0.544464
116,-0.055324,-0.052324,0.863125,0.544373
117,-0.055486,-0.052465,0.863182,0.544464
118,-0.055324,-0.052324,0.863125,0.544373
119,-0.055486,-0.052465,0.863182,0.544464
120,-0.055324,-0.052324,0.863125,0.544373
121,-0.055486,-0.052465,0.863182,0.544464
122,-0.055324,-0.052324,0.863125,0.544373
123,-0.055486,-0.052465,0.863182,0.544464
124,-0.055324,-0.052324,0.863125,0.544373
125,-0.055486,-0.052465,0.863182,0.544464
126,-0.055324,-0.052324,0.863125,0.544373
127,-0.055486,-0.052465,0.863182,0.544464
128,-0.055324,-0.052324,0.863125,0.544373
129,-0.055486,-0.052465,0.863182,0.544464
130,-0.055324,-0.052324,0.863125,0.544373
131,-0.055486,-0.052465,0.863182,0.544464
132,-0.055324,-0.052324,0.863125,0.544373
133,-0.055486,-0.052465,0.863182,0.544464
134,-0.055324,-0.052324,0.863125,0.544373
135,-0.055486,-0.052465,0.863182,0.544464
136,-0.055324,-0.052324,0.863125,0.544373
137,-0.055486,-0.052465,0.863182,0.544464
138,-0.055324,-0.052324,0.863125,0.544373
139,-0.055486,-0.052465,0.863182,0.544464
140,-0.055324,-0.052324,0.863125,0.544373
141,-0.055486,-0.052465,0.863182,0.544464
142,-0.055324,-0.052324,0.863125,0.544373
143,-0.055486,-0.052465,0.863182,0.544464
144,-0.055324,-0.052324,0.863125,0.544373
145,-0.055486,-0.052465,0.863182,0.544464
146,-0.055324,-0.052324,0.863125,0.544373
147,-0.055486,-0.052465,0.863182,0.544464
148,-0.055324,-0.052324,0.863125,0.544373
149,-0.055486,-0.052465,0.863182,0.544464
