Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
54,-0.240508,-0.240508,0.544672,0.607297
55,-0.228839,-0.228839,0.541904,0.606851
56,-0.240508,-0.240508,0.544672,0.607297
57,-0.228839,-0.228839,0.541904,0.606851
58,-0.240508,-0.240508,0.544672,0.607297
59,-0.228839,-0.228839,0.541904,0.606851
60,-0.240508,-0.240508,0.544672,0.607297
61,-0.228839,-0.228839,0.541904,0.606851
62,-0.240508,-0.240508,0.544672,0.607297
63,-0.228839,-0.228839,0.541904,0.606851
64,-0.240508,-0.240508,0.544672,0.607297
65,-0.228839,-0.228839,0.541904,0.606851
66,-0.240508,-0.240508,0.544672,0.607297
67,-0.228839,-0.228839,0.541904,0.606851
68,-0.240508,-0.240508,0.544672,0.607297
69,-0.228839,-0.228839,0.541904,0.606851
70,-0.240508,-0.240508,0.544672,0.607297
71,-0.228839,-0.228839,0.541904,0.606851
72,-0.240508,-0.240508,0.544672,0.607297
73,-0.228839,-0.228839,0.541904,0.606851
74,-0.240508,-0.240508,0.544672,0.607297
75,-0.228839,-0.228839,0.541904,0.606851
76,-0.240508,-0.240508,0.544672,0.607297
77,-0.228839,-0.228839,0.541904,0.606851
78,-0.240508,-0.240508,0.544672,0.607297
79,-0.228839,-0.228839,0.541904,0.606851
80,-0.240508,-0.240508,0.544672,0.607297
81,-0.228839,-0.228839,0.541904,0.606851
82,-0.240508,-0.240508,0.544672,0.607297
83,-0.228839,-0.228839,0.541904,0.606851
84,-0.240508,-0.240508,0.544672,0.607297
85,-0.228839,-0.228839,0.541904,0.606851
86,-0.240508,-0.240508,0.544672,0.607297
87,-0.228839,-0.228839,0.541904,0.606851
88,-0.240508,-0.240508,0.544672,0.607297
89,-0.228839,-0.228839,0.541904,0.606851
90,-0.240508,-0.240508,0.544672,0.607297
91,-0.228839,-0.228839,0.541904,0.606851
92,-0.240508,-0.240508,0.544672,0.607297
93,-0.228839,-0.228839,0.541904,0.606851
94,-0.240508,-0.240508,0.544672,0.607297
95,-0.228839,-0.228839,0.541904,0.606851
96,-0.240508,-0.240508,0.544672,0.607297
97,-0.228839,-0.228839,0.541904,0.606851
98,-0.240508,-0.240508,0.544672,0.607297
99,-0.228839,-0.228839,0.541904,0.606851
100,-0.240508,-0.240508,0.544672,0.607297
101,-0.228839,-0.228839,0.541904,0.606851
102,-0.240508,-0.240508,0.544672,0.607297
103,-0.228839,-0.228839,0.541904,0.606851
104,-0.240508,-0.240508,0.544672,0.607297
105,-0.228839,-0.228839,0.541904,0.606851
106,-0.240508,-0.240508,0.544672,0.607297
107,-0.228839,-0.228839,0.541904,0.606851
108,-0.240508,-0.240508,0.544672,0.607297
109,-0.228839,-0.228839,0.541904,0.606851
110,-0.240508,-0.240508,0.544672,0.607297
111,-0.228839,-0.228839,0.541904,0.606851
112,-0.240508,-0.240508,0.544672,0.607297
113,-0.228839,-0.228839,0.541904,0.606851
114,-0.240508,-0.240508,0.544672,0.607297
115,-0.228839,-0.228839,0.541904,0.606851
116,-0.240508,-0.240508,0.544672,0.607297
117,-0.228839,-0.228839,0.541904,0.606851
118,-0.240508,-0.240508,0.544672,0.607297
119,-0.228839,-0.228839,0.541904,0.606851
120,-0.240508,-0.240508,0.544672,0.607297
121,-0.228839,-0.228839,0.541904,0.606851
122,-0.240508,-0.240508,0.544672,0.607297
123,-0.228839,-0.228839,0.541904,0.606851
124,-0.240508,-0.240508,0.544672,0.607297
125,-0.228839,-0.228839,0.541904,0.606851
126,-0.240508,-0.240508,0.544672,0.607297
127,-0.228839,-0.228839,0.541904,0.606851
128,-0.240508,-0.240508,0.544672,0.607297
129,-0.228839,-0.228839,0.541904,0.606851
130,-0.240508,-0.240508,0.544672,0.607297
131,-0.228839,-0.228839,0.541904,0.606851
132,-0.240508,-0.240508,0.544672,0.607297
133,-0.228839,-0.228839,0.541904,0.606851
134,-0.240508,-0.240508,0.544672,0.607297
135,-0.228839,-0.228839,0.541904,0.606851
136,-0.240508,-0.240508,0.544672,0.607297
137,-0.228839,-0.228839,0.541904,0.606851
138,-0.240508,-0.240508,0.544672,0.607297
139,-0.228839,-0.228839,0.541904,0.606851
140,-0.240508,-0.240508,0.544672,0.607297
141,-0.228839,-0.228839,0.541904,0.606851
142,-0.240508,-0.240508,0.544672,0.607297
143,-0.228839,-0.228839,0.541904,0.606851
144,-0.240508,-0.240508,0.544672,0.607297
145,-0.228839,-0.228839,0.541904,0.606851
146,-0.240508,-0.240508,0.544672,0.607297
147,-0.228839,-0.228839,0.541904,0.606851
148,-0.240508,-0.240508,0.544672,0.607297
149,-0.228839,-0.228839,0.541904,0.606851
