Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
55,0.010366,0.010366,1.410561,0.513196
56,0.020989,0.020989,1.407194,0.491435
57,0.010366,0.010366,1.410561,0.513196
58,0.020989,0.020989,1.407194,0.491435
59,0.010366,0.010366,1.410561,0.513196
60,0.020989,0.020989,1.407194,0.491435
61,0.010366,0.010366,1.410561,0.513196
62,0.020989,0.020989,1.407194,0.491435
63,0.010366,0.010366,1.410561,0.513196
64,0.020989,0.020989,1.407194,0.491435
65,0.010366,0.010366,1.410561,0.513196
66,0.020989,0.020989,1.407194,0.491435
67,0.010366,0.010366,1.410561,0.513196
68,0.020989,0.020989,1.407194,0.491435
69,0.010366,0.010366,1.410561,0.513196
70,0.020989,0.020989,1.407194,0.491435
71,0.010366,0.010366,1.410561,0.513196
72,0.020989,0.020989,1.407194,0.491435
73,0.010366,0.010366,1.410561,0.513196
74,0.020989,0.020989,1.407194,0.491435
75,0.010366,0.010366,1.410561,0.513196
76,0.020989,0.020989,1.407194,0.491435
77,0.010366,0.010366,1.410561,0.513196
78,0.020989,0.020989,1.407194,0.491435
79,0.010366,0.010366,1.410561,0.513196
80,0.020989,0.020989,1.407194,0.491435
81,0.010366,0.010366,1.410561,0.513196
82,0.020989,0.020989,1.407194,0.491435
83,0.010366,0.010366,1.410561,0.513196
84,0.020989,0.020989,1.407194,0.491435
85,0.010366,0.010366,1.410561,0.513196
86,0.020989,0.020989,1.407194,0.491435
87,0.010366,0.010366,1.410561,0.513196
88,0.020989,0.020989,1.407194,0.491435
89,0.010366,0.010366,1.410561,0.513196
90,0.020989,0.020989,1.407194,0.491435
91,0.010366,0.010366,1.410561,0.513196
92,0.020989,0.020989,1.407194,0.491435
93,0.010366,0.010366,1.410561,0.513196
94,0.020989,0.020989,1.407194,0.491435
95,0.010366,0.010366,1.410561,0.513196
96,0.020989,0.020989,1.407194,0.491435
97,0.010366,0.010366,1.410561,0.513196
98,0.020989,0.020989,1.407194,0.491435
99,0.010366,0.010366,1.410561,0.513196
100,0.020989,0.020989,1.407194,0.491435
101,0.010366,0.010366,1.410561,0.513196
102,0.020989,0.020989,1.407194,0.491435
103,0.010366,0.010366,1.410561,0.513196
104,0.020989,0.020989,1.407194,0.491435
105,0.010366,0.010366,1.410561,0.513196
106,0.020989,0.020989,1.407194,0.491435
107,0.010366,0.010366,1.410561,0.513196
108,0.020989,0.020989,1.407194,0.491435
109,0.010366,0.010366,1.410561,0.513196
110,0.020989,0.020989,1.407194,0.491435
111,0.010366,0.010366,1.410561,0.513196
112,0.020989,0.020989,1.407194,0.491435
113,0.010366,0.010366,1.410561,0.513196
114,0.020989,0.020989,1.407194,0.491435
115,0.010366,0.010366,1.410561,0.513196
116,0.020989,0.020989,1.407194,0.491435
117,0.010366,0.010366,1.410561,0.513196
118,0.020989,0.020989,1.407194,0.491435
119,0.010366,0.010366,1.410561,0.513196
120,0.020989,0.020989,1.407194,0.491435
121,0.010366,0.010366,1.410561,0.513196
122,0.020989,0.020989,1.407194,0.491435
123,0.010366,0.010366,1.410561,0.513196
124,0.020989,0.020989,1.407194,0.491435
125,0.010366,0.010366,1.410561,0.513196
126,0.020989,0.020989,1.407194,0.491435
127,0.010366,0.010366,1.410561,0.513196
128,0.020989,0.020989,1.407194,0.491435
129,0.010366,0.010366,1.410561,0.513196
130,0.020989,0.020989,1.407194,0.491435
131,0.010366,0.010366,1.410561,0.513196
132,0.020989,0.020989,1.407194,0.491435
133,0.010366,0.010366,1.410561,0.513196
134,0.020989,0.020989,1.407194,0.491435
135,0.010366,0.010366,1.410561,0.513196
136,0.020989,0.020989,1.407194,0.491435
137,0.010366,0.010366,1.410561,0.513196
138,0.020989,0.020989,1.407194,0.491435
139,0.010366,0.010366,1.410561,0.513196
140,0.020989,0.020989,1.407194,0.491435
141,0.010366,0.010366,1.410561,0.513196
142,0.020989,0.020989,1.407194,0.491435
143,0.010366,0.010366,1.410561,0.513196
144,0.020989,0.020989,1.407194,0.491435
145,0.010366,0.010366,1.410561,0.513196
146,0.020989,0.020989,1.407194,0.491435
147,0.010366,0.010366,1.410561,0.513196
148,0.020989,0.020989,1.407194,0.491435
149,0.010366,0.010366,1.410561,0.513196
