Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
47,-0.102308,-0.102307,0.728499,0.488969
48,-0.119672,-0.119673,0.730201,0.488969
49,-0.103278,-0.103282,0.728379,0.488970
50,-0.120430,-0.120440,0.729876,0.488969
51,-0.103889,-0.103922,0.728398,0.488968
52,-0.120355,-0.120433,0.729933,0.488970
53,-0.103740,-0.104006,0.728720,0.488969
54,-0.120075,-0.120540,0.730542,0.488969
55,-0.103613,-0.104102,0.729262,0.488969
56,-0.120148,-0.120742,0.730842,0.488968
57,-0.106896,-0.106304,0.730028,0.488970
58,-0.120889,-0.121501,0.731027,0.488969
59,-0.106845,-0.106246,0.730138,0.488969
60,-0.120432,-0.121065,0.730355,0.488969
61,-0.106230,-0.105200,0.730898,0.488968
62,-0.121815,-0.121142,0.732597,0.488969
63,-0.108702,-0.106498,0.734026,0.488970
64,-0.121632,-0.121115,0.734755,0.488969
65,-0.107961,-0.105840,0.737765,0.488969
66,-0.121681,-0.121505,0.736975,0.488969
67,-0.107705,-0.105500,0.739182,0.488970
68,-0.121541,-0.121275,0.738134,0.488969
69,-0.107065,-0.104883,0.740657,0.488969
70,-0.121595,-0.121446,0.739228,0.488969
71,-0.107815,-0.107267,0.741339,0.488969
72,-0.117891,-0.120306,0.745236,0.488970
73,-0.116568,-0.114862,0.748197,0.488970
74,-0.119205,-0.118371,0.756234,0.488969
75,-0.124627,-0.120379,0.770682,0.488969
76,-0.124899,-0.119443,0.789960,0.488971
77,-0.115263,-0.114948,0.815098,0.488969
78,-0.122898,-0.118776,0.852212,0.488969
79,-0.129523,-0.120144,0.900887,0.488966
80,-0.141983,-0.122481,0.921909,0.488969
81,-0.140356,-0.122261,0.924176,0.488969
82,-0.152181,-0.126442,0.958461,0.488969
83,-0.163058,-0.131493,0.984599,0.488969
84,-0.166502,-0.134529,0.993410,0.488969
85,-0.178880,-0.142629,0.998459,0.488970
86,-0.188816,-0.149544,1.005416,0.488969
87,-0.186075,-0.149809,1.004723,0.488969
88,-0.195544,-0.155023,1.005712,0.488969
89,-0.194383,-0.156289,1.003282,0.488969
90,-0.204948,-0.161787,1.004398,0.488969
91,-0.202633,-0.163030,1.003564,0.488968
92,-0.221019,-0.176171,1.001534,0.488969
93,-0.223229,-0.179474,0.998598,0.488969
94,-0.243826,-0.195325,0.993566,0.488970
95,-0.252312,-0.203283,0.989932,0.488970
96,-0.258937,-0.207854,0.987934,0.488969
97,-0.260090,-0.209715,0.986233,0.488969
98,-0.263871,-0.211489,0.986306,0.488969
99,-0.264497,-0.212723,0.986565,0.488969
100,-0.266219,-0.213954,0.987339,0.488970
101,-0.264530,-0.213638,0.988315,0.488969
102,-0.266028,-0.214182,0.989349,0.488969
103,-0.266697,-0.215220,0.987693,0.488969
104,-0.277811,-0.220991,0.983780,0.488969
105,-0.283522,-0.224762,0.980894,0.488969
106,-0.269555,-0.215069,0.984269,0.488970
107,-0.271033,-0.216699,0.985752,0.488969
108,-0.277492,-0.221065,0.985248,0.488969
109,-0.276894,-0.219169,0.982525,0.488969
110,-0.278800,-0.219618,0.982109,0.488969
111,-0.278536,-0.219942,0.981669,0.488969
112,-0.288147,-0.225360,0.978423,0.488969
113,-0.290620,-0.228034,0.976579,0.488969
114,-0.279211,-0.219995,0.979162,0.488969
115,-0.289769,-0.227691,0.976632,0.488969
116,-0.279469,-0.220593,0.978397,0.488968
117,-0.288730,-0.227215,0.976254,0.488969
118,-0.283903,-0.223732,0.974858,0.488970
119,-0.286831,-0.225283,0.974113,0.488969
120,-0.284287,-0.224265,0.974678,0.488969
121,-0.287122,-0.225690,0.973972,0.488969
122,-0.284419,-0.224442,0.974597,0.488969
123,-0.287140,-0.225693,0.973924,0.488969
124,-0.284470,-0.224477,0.974513,0.488969
125,-0.287338,-0.225908,0.973730,0.488969
126,-0.284768,-0.224811,0.974236,0.488968
127,-0.287647,-0.226253,0.973439,0.488969
128,-0.285074,-0.225161,0.973953,0.488969
129,-0.287909,-0.226576,0.973221,0.488968
130,-0.285282,-0.225491,0.973832,0.488968
131,-0.288178,-0.227094,0.973102,0.488969
132,-0.285642,-0.226200,0.973651,0.488969
133,-0.288542,-0.227808,0.972892,0.488969
134,-0.285948,-0.226811,0.973455,0.488969
135,-0.288825,-0.228357,0.972713,0.488970
136,-0.286200,-0.227253,0.973317,0.488970
137,-0.289043,-0.228718,0.972624,0.488969
138,-0.286423,-0.227634,0.973246,0.488968
139,-0.289276,-0.229117,0.972553,0.488969
140,-0.286630,-0.227990,0.973190,0.488969
141,-0.289447,-0.229401,0.972511,0.488970
142,-0.286761,-0.228200,0.973164,0.488969
143,-0.289542,-0.229546,0.972489,0.488969
144,-0.286831,-0.228302,0.973146,0.488969
145,-0.289597,-0.229627,0.972474,0.488968
146,-0.286870,-0.228363,0.973134,0.488969
147,-0.289634,-0.229683,0.972463,0.488969
148,-0.286905,-0.228416,0.973124,0.488968
149,-0.289668,-0.229734,0.972454,0.488969
