Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
67,-0.191896,-0.191896,0.744020,0.501938
68,-0.193176,-0.193175,0.741194,0.501940
69,-0.194086,-0.194085,0.738924,0.501938
70,-0.195091,-0.195087,0.736751,0.501939
71,-0.196340,-0.196336,0.734795,0.501938
72,-0.197561,-0.197562,0.733035,0.501939
73,-0.198776,-0.198777,0.731453,0.501939
74,-0.199898,-0.199897,0.730071,0.501939
75,-0.200909,-0.200907,0.728827,0.501940
76,-0.201854,-0.201854,0.727683,0.501939
77,-0.202735,-0.202737,0.726598,0.501938
78,-0.203651,-0.203658,0.725729,0.501938
79,-0.204586,-0.204600,0.725012,0.501939
80,-0.205546,-0.205570,0.724391,0.501939
81,-0.206465,-0.206483,0.723852,0.501939
82,-0.207300,-0.207326,0.723376,0.501938
83,-0.208100,-0.208140,0.722924,0.501938
84,-0.208903,-0.208930,0.722527,0.501939
85,-0.209706,-0.209708,0.722176,0.501939
86,-0.210407,-0.210417,0.721855,0.501938
87,-0.211085,-0.211104,0.721560,0.501939
88,-0.211609,-0.211635,0.721281,0.501938
89,-0.211910,-0.211948,0.721037,0.501939
90,-0.212107,-0.212161,0.720820,0.501938
91,-0.212355,-0.212403,0.720641,0.501939
92,-0.212758,-0.212772,0.720481,0.501940
93,-0.213142,-0.213102,0.720331,0.501940
94,-0.213404,-0.213284,0.720239,0.501940
95,-0.213640,-0.213447,0.720176,0.501940
96,-0.213912,-0.213667,0.720121,0.501939
97,-0.214173,-0.213881,0.720075,0.501939
98,-0.214362,-0.214047,0.720030,0.501939
99,-0.214538,-0.214209,0.719990,0.501938
100,-0.214709,-0.214370,0.719956,0.501939
101,-0.214920,-0.214559,0.719925,0.501938
102,-0.215154,-0.214765,0.719903,0.501938
103,-0.215389,-0.214969,0.719884,0.501938
104,-0.215725,-0.215223,0.719873,0.501938
105,-0.216202,-0.215546,0.719871,0.501939
106,-0.216671,-0.215853,0.719894,0.501939
107,-0.217090,-0.216119,0.719927,0.501940
108,-0.217493,-0.216368,0.719960,0.501939
109,-0.217905,-0.216615,0.719984,0.501939
110,-0.218291,-0.216843,0.720010,0.501939
111,-0.218777,-0.217121,0.720030,0.501939
112,-0.219261,-0.217392,0.720049,0.501938
113,-0.219729,-0.217645,0.720070,0.501939
114,-0.220239,-0.217910,0.720096,0.501939
115,-0.220743,-0.218162,0.720132,0.501940
116,-0.221261,-0.218415,0.720173,0.501939
117,-0.221761,-0.218654,0.720216,0.501939
118,-0.222259,-0.218885,0.720262,0.501939
119,-0.222745,-0.219105,0.720317,0.501939
120,-0.223223,-0.219318,0.720377,0.501939
121,-0.223686,-0.219522,0.720440,0.501939
122,-0.224132,-0.219702,0.720512,0.501940
123,-0.224600,-0.219866,0.720605,0.501939
124,-0.225107,-0.220023,0.720721,0.501940
125,-0.225571,-0.220137,0.720843,0.501938
126,-0.225999,-0.220208,0.720977,0.501938
127,-0.226382,-0.220250,0.721121,0.501939
128,-0.226752,-0.220279,0.721278,0.501940
129,-0.227112,-0.220293,0.721453,0.501940
130,-0.227460,-0.220288,0.721638,0.501940
131,-0.227781,-0.220216,0.721841,0.501939
132,-0.228267,-0.220144,0.722129,0.501939
133,-0.228764,-0.220077,0.722436,0.501938
134,-0.229246,-0.220017,0.722752,0.501940
135,-0.229713,-0.219964,0.723078,0.501938
136,-0.230134,-0.219883,0.723438,0.501939
137,-0.230539,-0.219788,0.723817,0.501939
138,-0.230948,-0.219700,0.724211,0.501940
139,-0.231339,-0.219606,0.724621,0.501940
140,-0.231718,-0.219509,0.725052,0.501938
141,-0.232096,-0.219447,0.725460,0.501939
142,-0.232353,-0.219396,0.725796,0.501939
143,-0.232529,-0.219320,0.726120,0.501938
144,-0.232697,-0.219220,0.726458,0.501939
145,-0.232871,-0.219111,0.726802,0.501940
146,-0.233049,-0.219012,0.727142,0.501938
147,-0.233215,-0.218914,0.727484,0.501938
148,-0.233358,-0.218806,0.727821,0.501939
149,-0.233463,-0.218664,0.728140,0.501938
