Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
67,-0.660863,-0.449374,0.093425,0.550008
68,-0.659507,-0.449186,0.093411,0.550009
69,-0.660892,-0.449470,0.093391,0.550009
70,-0.659509,-0.449275,0.093357,0.550008
71,-0.660915,-0.449580,0.093292,0.550009
72,-0.659451,-0.449407,0.093169,0.550009
73,-0.660847,-0.449747,0.093018,0.550009
74,-0.659279,-0.449581,0.092829,0.550009
75,-0.660664,-0.449974,0.092565,0.550009
76,-0.658989,-0.449836,0.092259,0.550010
77,-0.660212,-0.450233,0.091913,0.550009
78,-0.658565,-0.450089,0.091612,0.550008
79,-0.659530,-0.450419,0.091288,0.550009
80,-0.658107,-0.450327,0.090951,0.550008
81,-0.658920,-0.450620,0.090660,0.550009
82,-0.657610,-0.450525,0.090379,0.550010
83,-0.658221,-0.450780,0.090088,0.550008
84,-0.656855,-0.450627,0.089889,0.550009
85,-0.657211,-0.450768,0.089691,0.550009
86,-0.656182,-0.450659,0.089488,0.550009
87,-0.656697,-0.450796,0.089320,0.550009
88,-0.655470,-0.450582,0.089229,0.550009
89,-0.656153,-0.450706,0.089145,0.550009
90,-0.655641,-0.450621,0.089067,0.550008
91,-0.656886,-0.450847,0.089009,0.550008
92,-0.656147,-0.450721,0.088965,0.550009
93,-0.657814,-0.451015,0.088951,0.550009
94,-0.656550,-0.450797,0.088934,0.550009
95,-0.657742,-0.451005,0.088933,0.550010
96,-0.656429,-0.450777,0.088924,0.550009
97,-0.657669,-0.450994,0.088930,0.550008
98,-0.656420,-0.450776,0.088925,0.550010
99,-0.657590,-0.450980,0.088927,0.550008
100,-0.656420,-0.450776,0.088925,0.550008
101,-0.657586,-0.450980,0.088929,0.550009
102,-0.656396,-0.450772,0.088924,0.550009
103,-0.657575,-0.450979,0.088927,0.550009
104,-0.656388,-0.450772,0.088921,0.550009
105,-0.657582,-0.450981,0.088925,0.550009
106,-0.656409,-0.450777,0.088919,0.550009
107,-0.657588,-0.450985,0.088921,0.550009
108,-0.656451,-0.450789,0.088913,0.550010
109,-0.657594,-0.450994,0.088910,0.550009
110,-0.656569,-0.450821,0.088900,0.550009
111,-0.657667,-0.451025,0.088887,0.550009
112,-0.656605,-0.450856,0.088861,0.550008
113,-0.657835,-0.451105,0.088816,0.550009
114,-0.656569,-0.450943,0.088704,0.550010
115,-0.657858,-0.451250,0.088571,0.550009
116,-0.656495,-0.451089,0.088420,0.550008
117,-0.657718,-0.451403,0.088255,0.550009
118,-0.656595,-0.451318,0.088048,0.550010
119,-0.657438,-0.451604,0.087810,0.550009
120,-0.656605,-0.451552,0.087635,0.550009
121,-0.656954,-0.451698,0.087482,0.550009
122,-0.656429,-0.451683,0.087337,0.550010
123,-0.656537,-0.451778,0.087207,0.550009
124,-0.656175,-0.451767,0.087123,0.550008
125,-0.656076,-0.451761,0.087116,0.550008
126,-0.655776,-0.451718,0.087106,0.550009
127,-0.655648,-0.451708,0.087095,0.550009
128,-0.655389,-0.451675,0.087079,0.550009
129,-0.655246,-0.451666,0.087055,0.550010
130,-0.655015,-0.451644,0.087022,0.550009
131,-0.654874,-0.451646,0.086974,0.550010
132,-0.654774,-0.451675,0.086888,0.550009
133,-0.654718,-0.451737,0.086755,0.550009
134,-0.654577,-0.451793,0.086602,0.550009
135,-0.654530,-0.451874,0.086436,0.550009
136,-0.654451,-0.451966,0.086245,0.550009
137,-0.654408,-0.452088,0.086013,0.550009
138,-0.654241,-0.452187,0.085782,0.550010
139,-0.653934,-0.452216,0.085627,0.550009
140,-0.653651,-0.452248,0.085480,0.550009
141,-0.653298,-0.452265,0.085337,0.550008
142,-0.652929,-0.452275,0.085205,0.550009
143,-0.651776,-0.452080,0.085184,0.550008
144,-0.650712,-0.451884,0.085180,0.550008
145,-0.651203,-0.451972,0.085171,0.550008
146,-0.651007,-0.451937,0.085154,0.550009
147,-0.651235,-0.451981,0.085123,0.550009
148,-0.651495,-0.452035,0.085076,0.550008
149,-0.651784,-0.452097,0.085024,0.550010
