Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
85,-0.221028,-0.221028,0.725347,0.623749
86,-0.225630,-0.225630,0.726484,0.624087
87,-0.221028,-0.221028,0.725347,0.623749
88,-0.225630,-0.225630,0.726484,0.624087
89,-0.221028,-0.221028,0.725347,0.623749
90,-0.225630,-0.225630,0.726484,0.624087
91,-0.221028,-0.221028,0.725347,0.623749
92,-0.225630,-0.225630,0.726484,0.624087
93,-0.221028,-0.221028,0.725347,0.623749
94,-0.225630,-0.225630,0.726484,0.624087
95,-0.221028,-0.221028,0.725347,0.623749
96,-0.225630,-0.225630,0.726484,0.624087
97,-0.221028,-0.221028,0.725347,0.623749
98,-0.225630,-0.225630,0.726484,0.624087
99,-0.221028,-0.221028,0.725347,0.623749
100,-0.225630,-0.225630,0.726484,0.624087
101,-0.221028,-0.221028,0.725347,0.623749
102,-0.225630,-0.225630,0.726484,0.624087
103,-0.221028,-0.221028,0.725347,0.623749
104,-0.225630,-0.225630,0.726484,0.624087
105,-0.221028,-0.221028,0.725347,0.623749
106,-0.225630,-0.225630,0.726484,0.624087
107,-0.221028,-0.221028,0.725347,0.623749
108,-0.225630,-0.225630,0.726484,0.624087
109,-0.221028,-0.221028,0.725347,0.623749
110,-0.225630,-0.225630,0.726484,0.624087
111,-0.221028,-0.221028,0.725347,0.623749
112,-0.225630,-0.225630,0.726484,0.624087
113,-0.221028,-0.221028,0.725347,0.623749
114,-0.225630,-0.225630,0.726484,0.624087
115,-0.221028,-0.221028,0.725347,0.623749
116,-0.225630,-0.225630,0.726484,0.624087
117,-0.221028,-0.221028,0.725347,0.623749
118,-0.225630,-0.225630,0.726484,0.624087
119,-0.221028,-0.221028,0.725347,0.623749
120,-0.225630,-0.225630,0.726484,0.624087
121,-0.221028,-0.221028,0.725347,0.623749
122,-0.225630,-0.225630,0.726484,0.624087
123,-0.221028,-0.221028,0.725347,0.623749
124,-0.225630,-0.225630,0.726484,0.624087
125,-0.221028,-0.221028,0.725347,0.623749
126,-0.225630,-0.225630,0.726484,0.624087
127,-0.221028,-0.221028,0.725347,0.623749
128,-0.225630,-0.225630,0.726484,0.624087
129,-0.221028,-0.221028,0.725347,0.623749
130,-0.225630,-0.225630,0.726484,0.624087
131,-0.221028,-0.221028,0.725347,0.623749
132,-0.225630,-0.225630,0.726484,0.624087
133,-0.221028,-0.221028,0.725347,0.623749
134,-0.225630,-0.225630,0.726484,0.624087
135,-0.221028,-0.221028,0.725347,0.623749
136,-0.225630,-0.225630,0.726484,0.624087
137,-0.221028,-0.221028,0.725347,0.623749
138,-0.225630,-0.225630,0.726484,0.624087
139,-0.221028,-0.221028,0.725347,0.623749
140,-0.225630,-0.225630,0.726484,0.624087
141,-0.221028,-0.221028,0.725347,0.623749
142,-0.225630,-0.225630,0.726484,0.624087
143,-0.221028,-0.221028,0.725347,0.623749
144,-0.225630,-0.225630,0.726484,0.624087
145,-0.221028,-0.221028,0.725347,0.623749
146,-0.225630,-0.225630,0.726484,0.624087
147,-0.221028,-0.221028,0.725347,0.623749
148,-0.225630,-0.225630,0.726484,0.624087
149,-0.221028,-0.221028,0.725347,0.623749
