Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
71,-0.318824,-0.276732,0.642934,0.485501
72,-0.319002,-0.276988,0.644241,0.485502
73,-0.319388,-0.277197,0.645598,0.485502
74,-0.319042,-0.277042,0.646975,0.485501
75,-0.318617,-0.276698,0.648406,0.485502
76,-0.317211,-0.275845,0.650197,0.485501
77,-0.315694,-0.274798,0.652137,0.485500
78,-0.313309,-0.273305,0.654287,0.485500
79,-0.310977,-0.271753,0.656445,0.485501
80,-0.308272,-0.270294,0.658475,0.485501
81,-0.306149,-0.269146,0.660133,0.485500
82,-0.304640,-0.268466,0.661700,0.485500
83,-0.304436,-0.268360,0.663255,0.485501
84,-0.304433,-0.268424,0.663222,0.485502
85,-0.304799,-0.268467,0.663944,0.485500
86,-0.304808,-0.268443,0.664797,0.485501
87,-0.305188,-0.268477,0.665583,0.485501
88,-0.305143,-0.268329,0.666281,0.485501
89,-0.305373,-0.268174,0.666954,0.485501
90,-0.305209,-0.267860,0.667539,0.485501
91,-0.305361,-0.267770,0.667859,0.485501
92,-0.305800,-0.268306,0.667744,0.485501
93,-0.307063,-0.269384,0.667366,0.485501
94,-0.309309,-0.272211,0.665641,0.485500
95,-0.312945,-0.276671,0.663055,0.485501
96,-0.316690,-0.281733,0.660203,0.485501
97,-0.320602,-0.286463,0.657706,0.485501
98,-0.323529,-0.290592,0.655653,0.485501
99,-0.326488,-0.294247,0.653906,0.485501
100,-0.328807,-0.297552,0.652359,0.485500
101,-0.331774,-0.301375,0.650498,0.485500
102,-0.334152,-0.304781,0.648899,0.485501
103,-0.336573,-0.308000,0.647487,0.485501
104,-0.337972,-0.310653,0.646402,0.485501
105,-0.339159,-0.312397,0.645686,0.485502
106,-0.339603,-0.313705,0.645245,0.485501
107,-0.340436,-0.314920,0.644919,0.485502
108,-0.340624,-0.315526,0.644870,0.485500
109,-0.341552,-0.316373,0.644509,0.485501
110,-0.342137,-0.317223,0.644167,0.485501
111,-0.343288,-0.318210,0.643802,0.485501
112,-0.343949,-0.319028,0.643501,0.485501
113,-0.345225,-0.320055,0.643140,0.485501
114,-0.345924,-0.320801,0.642859,0.485502
115,-0.347002,-0.321518,0.642572,0.485501
116,-0.347444,-0.321992,0.642350,0.485501
117,-0.348348,-0.322538,0.642089,0.485501
118,-0.348637,-0.322848,0.641902,0.485500
119,-0.349363,-0.323188,0.641758,0.485500
120,-0.349415,-0.323270,0.641750,0.485500
121,-0.350005,-0.323540,0.641678,0.485502
122,-0.349995,-0.323643,0.641654,0.485500
123,-0.350446,-0.323813,0.641579,0.485501
124,-0.350370,-0.323873,0.641537,0.485501
125,-0.350915,-0.324165,0.641411,0.485500
126,-0.350945,-0.324334,0.641305,0.485501
127,-0.351506,-0.324633,0.641126,0.485502
128,-0.351455,-0.324729,0.640977,0.485500
129,-0.351932,-0.324987,0.640759,0.485501
130,-0.351808,-0.325076,0.640565,0.485501
131,-0.352345,-0.325515,0.640279,0.485502
132,-0.352281,-0.325731,0.640024,0.485502
133,-0.352474,-0.325890,0.639719,0.485500
134,-0.352527,-0.326146,0.639412,0.485502
135,-0.352836,-0.326260,0.639205,0.485502
136,-0.352744,-0.326253,0.639027,0.485501
137,-0.352897,-0.326070,0.639028,0.485501
138,-0.352567,-0.325794,0.638996,0.485501
139,-0.352758,-0.325764,0.639039,0.485501
140,-0.352450,-0.325615,0.639098,0.485501
141,-0.352633,-0.325594,0.639150,0.485501
142,-0.352326,-0.325458,0.639208,0.485501
143,-0.352530,-0.325466,0.639245,0.485501
144,-0.352282,-0.325398,0.639251,0.485501
145,-0.352581,-0.325512,0.639186,0.485501
146,-0.352383,-0.325481,0.639102,0.485501
147,-0.352646,-0.325532,0.638973,0.485500
148,-0.352384,-0.325405,0.638804,0.485500
149,-0.352537,-0.325325,0.638579,0.485500
