Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
65,-0.456961,-0.431555,0.331732,0.607184
66,-0.452089,-0.426188,0.332617,0.607185
67,-0.457376,-0.430329,0.333089,0.607185
68,-0.451995,-0.426237,0.333513,0.607184
69,-0.457002,-0.430477,0.333422,0.607183
70,-0.451512,-0.426361,0.333693,0.607184
71,-0.457051,-0.431938,0.333727,0.607184
72,-0.452200,-0.429799,0.334151,0.607184
73,-0.458490,-0.436837,0.334218,0.607184
74,-0.453894,-0.435801,0.334691,0.607184
75,-0.460586,-0.444223,0.334973,0.607183
76,-0.455786,-0.443171,0.335327,0.607185
77,-0.462007,-0.449501,0.335434,0.607184
78,-0.456589,-0.445890,0.335548,0.607184
79,-0.462389,-0.450069,0.335429,0.607184
80,-0.456888,-0.445980,0.335325,0.607184
81,-0.464333,-0.450891,0.335359,0.607185
82,-0.457460,-0.446133,0.334997,0.607185
83,-0.465140,-0.451161,0.334924,0.607185
84,-0.458448,-0.447208,0.334534,0.607184
85,-0.465996,-0.453046,0.334529,0.607183
86,-0.459283,-0.449342,0.334149,0.607184
87,-0.466373,-0.454863,0.334740,0.607184
88,-0.459102,-0.451315,0.335100,0.607184
89,-0.465639,-0.456766,0.335820,0.607184
90,-0.458067,-0.453000,0.336034,0.607184
91,-0.464563,-0.457916,0.336877,0.607184
92,-0.457156,-0.453879,0.336604,0.607183
93,-0.463670,-0.458509,0.337401,0.607184
94,-0.456422,-0.454300,0.337070,0.607184
95,-0.463181,-0.457737,0.337643,0.607184
96,-0.456437,-0.454494,0.337116,0.607183
97,-0.463417,-0.457982,0.337555,0.607185
98,-0.456707,-0.454812,0.336876,0.607184
99,-0.463728,-0.458249,0.337393,0.607184
100,-0.456927,-0.454975,0.336816,0.607184
101,-0.463905,-0.458367,0.337345,0.607183
102,-0.457003,-0.455047,0.336811,0.607183
103,-0.463955,-0.458421,0.337323,0.607184
104,-0.457068,-0.455109,0.336780,0.607184
105,-0.464024,-0.458475,0.337278,0.607185
106,-0.457187,-0.455160,0.336755,0.607183
107,-0.464176,-0.458540,0.337270,0.607184
108,-0.457362,-0.455157,0.336781,0.607185
109,-0.464325,-0.458554,0.337249,0.607184
110,-0.457525,-0.455175,0.336796,0.607183
111,-0.464520,-0.459091,0.337325,0.607184
112,-0.457583,-0.455155,0.336881,0.607185
113,-0.464442,-0.459430,0.337477,0.607184
114,-0.457119,-0.454972,0.337075,0.607183
115,-0.463327,-0.458757,0.337851,0.607183
116,-0.455250,-0.454155,0.337674,0.607184
117,-0.460004,-0.455907,0.338859,0.607184
118,-0.455242,-0.454373,0.339815,0.607184
119,-0.460766,-0.455569,0.343778,0.607183
120,-0.456480,-0.453416,0.347734,0.607185
121,-0.460180,-0.445115,0.359928,0.606943
122,-0.476245,-0.444943,0.382204,0.607138
123,-0.484984,-0.435136,0.407860,0.607185
124,-0.499919,-0.440841,0.423957,0.607185
125,-0.498059,-0.445003,0.433923,0.607184
126,-0.506405,-0.461413,0.443747,0.607184
127,-0.504859,-0.470619,0.450313,0.607018
128,-0.512143,-0.490311,0.456577,0.607185
129,-0.508237,-0.487460,0.449143,0.607135
130,-0.521648,-0.500389,0.447662,0.606961
131,-0.524257,-0.500510,0.450294,0.606462
132,-0.538954,-0.511317,0.460520,0.605759
133,-0.539507,-0.508055,0.480029,0.604743
134,-0.554159,-0.518335,0.510072,0.604147
135,-0.552415,-0.515363,0.541585,0.603563
136,-0.545685,-0.515904,0.574732,0.602551
137,-0.549370,-0.533319,0.602654,0.601783
138,-0.546821,-0.548956,0.617895,0.601426
139,-0.546578,-0.559645,0.619756,0.600756
140,-0.545612,-0.579847,0.631715,0.599945
141,-0.547894,-0.601001,0.643961,0.598854
142,-0.555866,-0.615667,0.655175,0.597654
143,-0.569884,-0.624312,0.672768,0.596973
144,-0.579963,-0.625079,0.692494,0.596260
145,-0.599375,-0.625981,0.713480,0.595568
146,-0.627179,-0.628798,0.734505,0.595092
147,-0.657982,-0.627193,0.762841,0.594433
148,-0.696350,-0.618793,0.809814,0.593763
149,-0.740152,-0.605214,0.857402,0.592790
