Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
55,-0.262780,-0.249489,0.757875,0.547099
56,-0.264143,-0.242874,0.758213,0.547100
57,-0.268051,-0.252862,0.755066,0.547100
58,-0.266472,-0.244149,0.758399,0.547099
59,-0.269874,-0.253910,0.755144,0.547098
60,-0.265405,-0.243946,0.760131,0.547098
61,-0.272688,-0.255658,0.754069,0.547099
62,-0.279967,-0.267823,0.753004,0.547098
63,-0.273320,-0.256594,0.754167,0.547099
64,-0.281955,-0.270683,0.754623,0.547099
65,-0.274746,-0.257700,0.754908,0.547099
66,-0.286640,-0.273894,0.752462,0.547099
67,-0.283558,-0.262800,0.750364,0.547099
68,-0.295119,-0.277966,0.745910,0.547099
69,-0.290485,-0.266345,0.746363,0.547099
70,-0.301672,-0.281774,0.742090,0.547100
71,-0.294850,-0.269188,0.744507,0.547099
72,-0.309495,-0.285804,0.739215,0.547099
73,-0.301822,-0.271936,0.743285,0.547100
74,-0.318557,-0.289490,0.737283,0.547099
75,-0.310556,-0.276476,0.742188,0.547100
76,-0.326850,-0.292811,0.736671,0.547098
77,-0.313791,-0.279002,0.741735,0.547098
78,-0.329787,-0.296258,0.736179,0.547099
79,-0.317950,-0.284193,0.740048,0.547098
80,-0.332006,-0.300113,0.735180,0.547099
81,-0.327618,-0.293888,0.734482,0.547099
82,-0.339106,-0.306104,0.733152,0.547100
83,-0.336106,-0.302684,0.729438,0.547100
84,-0.342077,-0.309697,0.731887,0.547100
85,-0.337180,-0.303585,0.730184,0.547100
86,-0.342379,-0.310374,0.732743,0.547099
87,-0.337056,-0.303709,0.730876,0.547099
88,-0.342011,-0.310342,0.733061,0.547100
89,-0.336649,-0.303671,0.731107,0.547099
90,-0.341784,-0.310309,0.733056,0.547098
91,-0.336312,-0.303409,0.731205,0.547099
92,-0.341780,-0.310322,0.733049,0.547099
93,-0.336239,-0.303117,0.731380,0.547098
94,-0.341863,-0.310220,0.733170,0.547099
95,-0.336224,-0.302790,0.731584,0.547098
96,-0.341969,-0.310010,0.733412,0.547098
97,-0.336416,-0.303001,0.731956,0.547098
98,-0.341896,-0.309853,0.733739,0.547099
99,-0.336115,-0.302447,0.732468,0.547100
100,-0.341741,-0.309678,0.734076,0.547099
101,-0.335935,-0.302221,0.733076,0.547099
102,-0.341876,-0.309674,0.734389,0.547100
103,-0.335967,-0.302082,0.733428,0.547100
104,-0.341852,-0.309786,0.734531,0.547100
105,-0.335992,-0.302099,0.733593,0.547099
106,-0.342516,-0.310084,0.734935,0.547099
107,-0.336050,-0.302381,0.733933,0.547098
108,-0.342719,-0.310474,0.735142,0.547098
109,-0.336153,-0.302678,0.734143,0.547100
110,-0.342812,-0.310735,0.735304,0.547100
111,-0.336304,-0.302918,0.734177,0.547099
112,-0.343094,-0.310988,0.735274,0.547099
113,-0.336776,-0.303197,0.734024,0.547099
114,-0.343397,-0.311128,0.735167,0.547099
115,-0.337021,-0.303313,0.733914,0.547098
116,-0.343450,-0.311162,0.735139,0.547099
117,-0.337047,-0.303329,0.733888,0.547099
118,-0.343483,-0.311185,0.735119,0.547099
119,-0.337064,-0.303340,0.733876,0.547099
120,-0.343511,-0.311205,0.735100,0.547100
121,-0.337061,-0.303353,0.733956,0.547099
122,-0.343728,-0.311330,0.734990,0.547100
123,-0.337241,-0.303513,0.734025,0.547099
124,-0.344091,-0.311527,0.734846,0.547100
125,-0.337552,-0.303662,0.733953,0.547099
126,-0.344372,-0.311675,0.734747,0.547098
127,-0.337792,-0.303863,0.733924,0.547100
128,-0.344525,-0.311751,0.734718,0.547099
129,-0.337817,-0.303743,0.733855,0.547098
130,-0.344547,-0.311762,0.734711,0.547098
131,-0.337837,-0.303749,0.733830,0.547099
132,-0.344563,-0.311770,0.734707,0.547099
133,-0.337852,-0.303752,0.733807,0.547099
134,-0.344574,-0.311775,0.734703,0.547100
135,-0.337864,-0.303757,0.733789,0.547099
136,-0.344583,-0.311780,0.734700,0.547098
137,-0.337874,-0.303761,0.733780,0.547099
138,-0.344592,-0.311784,0.734698,0.547098
139,-0.337883,-0.303765,0.733766,0.547098
140,-0.344599,-0.311787,0.734696,0.547099
141,-0.337891,-0.303768,0.733757,0.547099
142,-0.344605,-0.311790,0.734694,0.547100
143,-0.337899,-0.303771,0.733744,0.547099
144,-0.344610,-0.311792,0.734692,0.547099
145,-0.337904,-0.303773,0.733739,0.547099
146,-0.344615,-0.311795,0.734691,0.547099
147,-0.337910,-0.303775,0.733730,0.547099
148,-0.344620,-0.311797,0.734689,0.547099
149,-0.337915,-0.303777,0.733725,0.547099
