Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
71,-0.175035,-0.175035,0.844440,0.586381
72,-0.185975,-0.185975,0.846265,0.588210
73,-0.175035,-0.175035,0.844440,0.586381
74,-0.185975,-0.185975,0.846265,0.588210
75,-0.175035,-0.175035,0.844440,0.586381
76,-0.185975,-0.185975,0.846265,0.588210
77,-0.175035,-0.175035,0.844440,0.586381
78,-0.185975,-0.185975,0.846265,0.588210
79,-0.175035,-0.175035,0.844440,0.586381
80,-0.185975,-0.185975,0.846265,0.588210
81,-0.175035,-0.175035,0.844440,0.586381
82,-0.185975,-0.185975,0.846265,0.588210
83,-0.175035,-0.175035,0.844440,0.586381
84,-0.185975,-0.185975,0.846265,0.588210
85,-0.175035,-0.175035,0.844440,0.586381
86,-0.185975,-0.185975,0.846265,0.588210
87,-0.175035,-0.175035,0.844440,0.586381
88,-0.185975,-0.185975,0.846265,0.588210
89,-0.175035,-0.175035,0.844440,0.586381
90,-0.185975,-0.185975,0.846265,0.588210
91,-0.175035,-0.175035,0.844440,0.586381
92,-0.185975,-0.185975,0.846265,0.588210
93,-0.175035,-0.175035,0.844440,0.586381
94,-0.185975,-0.185975,0.846265,0.588210
95,-0.175035,-0.175035,0.844440,0.586381
96,-0.185975,-0.185975,0.846265,0.588210
97,-0.175035,-0.175035,0.844440,0.586381
98,-0.185975,-0.185975,0.846265,0.588210
99,-0.175035,-0.175035,0.844440,0.586381
100,-0.185975,-0.185975,0.846265,0.588210
101,-0.175035,-0.175035,0.844440,0.586381
102,-0.185975,-0.185975,0.846265,0.588210
103,-0.175035,-0.175035,0.844440,0.586381
104,-0.185975,-0.185975,0.846265,0.588210
105,-0.175035,-0.175035,0.844440,0.586381
106,-0.185975,-0.185975,0.846265,0.588210
107,-0.175035,-0.175035,0.844440,0.586381
108,-0.185975,-0.185975,0.846265,0.588210
109,-0.175035,-0.175035,0.844440,0.586381
110,-0.185975,-0.185975,0.846265,0.588210
111,-0.175035,-0.175035,0.844440,0.586381
112,-0.185975,-0.185975,0.846265,0.588210
113,-0.175035,-0.175035,0.844440,0.586381
114,-0.185975,-0.185975,0.846265,0.588210
115,-0.175035,-0.175035,0.844440,0.586381
116,-0.185975,-0.185975,0.846265,0.588210
117,-0.175035,-0.175035,0.844440,0.586381
118,-0.185975,-0.185975,0.846265,0.588210
119,-0.175035,-0.175035,0.844440,0.586381
120,-0.185975,-0.185975,0.846265,0.588210
121,-0.175035,-0.175035,0.844440,0.586381
122,-0.185975,-0.185975,0.846265,0.588210
123,-0.175035,-0.175035,0.844440,0.586381
124,-0.185975,-0.185975,0.846265,0.588210
125,-0.175035,-0.175035,0.844440,0.586381
126,-0.185975,-0.185975,0.846265,0.588210
127,-0.175035,-0.175035,0.844440,0.586381
128,-0.185975,-0.185975,0.846265,0.588210
129,-0.175035,-0.175035,0.844440,0.586381
130,-0.185975,-0.185975,0.846265,0.588210
131,-0.175035,-0.175035,0.844440,0.586381
132,-0.185975,-0.185975,0.846265,0.588210
133,-0.175035,-0.175035,0.844440,0.586381
134,-0.185975,-0.185975,0.846265,0.588210
135,-0.175035,-0.175035,0.844440,0.586381
136,-0.185975,-0.185975,0.846265,0.588210
137,-0.175035,-0.175035,0.844440,0.586381
138,-0.185975,-0.185975,0.846265,0.588210
139,-0.175035,-0.175035,0.844440,0.586381
140,-0.185975,-0.185975,0.846265,0.588210
141,-0.175035,-0.175035,0.844440,0.586381
142,-0.185975,-0.185975,0.846265,0.588210
143,-0.175035,-0.175035,0.844440,0.586381
144,-0.185975,-0.185975,0.846265,0.588210
145,-0.175035,-0.175035,0.844440,0.586381
146,-0.185975,-0.185975,0.846265,0.588210
147,-0.175035,-0.175035,0.844440,0.586381
148,-0.185975,-0.185975,0.846265,0.588210
149,-0.175035,-0.175035,0.844440,0.586381
