Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
123,-0.450074,-0.466383,0.544515,0.603780
124,-0.450415,-0.464668,0.544622,0.603781
125,-0.450670,-0.467010,0.544139,0.603780
126,-0.451888,-0.465922,0.544130,0.603780
127,-0.452945,-0.468665,0.543896,0.603780
128,-0.454123,-0.467684,0.544202,0.603780
129,-0.456130,-0.470420,0.544783,0.603780
130,-0.457525,-0.470866,0.544962,0.603780
131,-0.458912,-0.473152,0.545214,0.603780
132,-0.459260,-0.471783,0.544862,0.603780
133,-0.460432,-0.473981,0.544961,0.603780
134,-0.460487,-0.472443,0.544512,0.603781
135,-0.460712,-0.474069,0.544426,0.603780
136,-0.460631,-0.472410,0.544095,0.603780
137,-0.460199,-0.473737,0.543949,0.603780
138,-0.460091,-0.472054,0.543943,0.603780
139,-0.460534,-0.473828,0.544255,0.603780
140,-0.460430,-0.472189,0.544176,0.603779
141,-0.461148,-0.474117,0.544580,0.603780
142,-0.461039,-0.472520,0.544424,0.603780
143,-0.461900,-0.474528,0.544889,0.603781
144,-0.461713,-0.472905,0.544686,0.603779
145,-0.462537,-0.474901,0.545121,0.603781
146,-0.462223,-0.473199,0.544896,0.603780
147,-0.463010,-0.475176,0.545318,0.603780
148,-0.462596,-0.473409,0.545074,0.603779
149,-0.463255,-0.475292,0.545460,0.603780
