Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
138,-0.256151,-0.230439,1.073750,0.548718
139,-0.252608,-0.227553,1.067542,0.548720
140,-0.251972,-0.227579,1.060976,0.548719
141,-0.253789,-0.229211,1.054275,0.548719
142,-0.256136,-0.231238,1.049839,0.548719
143,-0.256844,-0.231886,1.046164,0.548718
144,-0.258039,-0.232924,1.044723,0.548719
145,-0.257773,-0.232731,1.043786,0.548719
146,-0.258777,-0.233522,1.043140,0.548719
147,-0.258379,-0.233135,1.042737,0.548719
148,-0.259307,-0.233875,1.042400,0.548719
149,-0.258957,-0.233522,1.042015,0.548718
