Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
52,-0.329157,-0.329835,0.625372,0.506894
53,-0.329007,-0.330239,0.626506,0.506896
54,-0.328505,-0.330380,0.628651,0.506896
55,-0.327891,-0.330448,0.631448,0.506894
56,-0.327305,-0.330603,0.634691,0.506896
57,-0.326637,-0.330644,0.638370,0.506895
58,-0.325932,-0.330183,0.642055,0.506896
59,-0.325413,-0.329903,0.645235,0.506895
60,-0.325032,-0.329543,0.647414,0.506895
61,-0.324554,-0.328970,0.648975,0.506896
62,-0.324253,-0.328688,0.649780,0.506894
63,-0.323637,-0.328201,0.650828,0.506895
64,-0.322788,-0.327443,0.652065,0.506896
65,-0.321758,-0.326412,0.652940,0.506895
66,-0.320687,-0.325693,0.653807,0.506895
67,-0.319196,-0.324876,0.655352,0.506895
68,-0.319262,-0.325278,0.655941,0.506895
69,-0.319644,-0.325939,0.656027,0.506895
70,-0.319986,-0.326697,0.656437,0.506895
71,-0.319996,-0.326939,0.657469,0.506895
72,-0.319993,-0.327221,0.658687,0.506895
73,-0.319744,-0.327413,0.659968,0.506895
74,-0.319517,-0.327581,0.661205,0.506895
75,-0.319391,-0.327724,0.662288,0.506894
76,-0.319589,-0.327957,0.663035,0.506895
77,-0.319771,-0.328141,0.664239,0.506895
78,-0.319979,-0.328215,0.665547,0.506894
79,-0.320247,-0.328233,0.666555,0.506896
80,-0.320575,-0.328237,0.667683,0.506896
81,-0.321020,-0.328232,0.668777,0.506895
82,-0.321530,-0.328250,0.669764,0.506894
83,-0.321887,-0.328231,0.671162,0.506895
84,-0.321961,-0.328109,0.673223,0.506895
85,-0.321657,-0.327853,0.675447,0.506896
86,-0.321207,-0.327514,0.677796,0.506894
87,-0.320469,-0.327004,0.681059,0.506896
88,-0.319317,-0.326215,0.685565,0.506896
89,-0.318091,-0.325081,0.692531,0.506895
90,-0.318535,-0.324908,0.694964,0.506895
91,-0.319313,-0.324904,0.696944,0.506895
92,-0.320173,-0.324722,0.699062,0.506894
93,-0.320954,-0.324330,0.701868,0.506896
94,-0.321551,-0.323680,0.705675,0.506895
95,-0.322045,-0.322652,0.711288,0.506896
96,-0.322382,-0.321531,0.718258,0.506894
97,-0.322634,-0.320101,0.726455,0.506894
98,-0.321991,-0.319195,0.732401,0.506894
99,-0.321392,-0.318590,0.736564,0.506894
100,-0.321286,-0.319041,0.737974,0.506895
101,-0.321532,-0.320058,0.738103,0.506896
102,-0.322020,-0.321311,0.737827,0.506895
103,-0.322561,-0.322598,0.737688,0.506895
104,-0.322842,-0.323779,0.738061,0.506896
105,-0.322714,-0.324583,0.739549,0.506894
106,-0.322495,-0.325172,0.741661,0.506894
107,-0.323244,-0.326379,0.743203,0.506895
108,-0.323470,-0.327521,0.744337,0.506894
109,-0.322665,-0.326882,0.745633,0.506896
110,-0.321768,-0.326105,0.746402,0.506895
111,-0.320829,-0.325295,0.747283,0.506894
112,-0.319917,-0.324540,0.747909,0.506896
113,-0.319099,-0.323912,0.748998,0.506896
114,-0.318985,-0.323940,0.750128,0.506895
115,-0.319013,-0.324077,0.750838,0.506895
116,-0.319102,-0.324263,0.751398,0.506894
117,-0.319364,-0.324536,0.751343,0.506896
118,-0.319485,-0.324715,0.751673,0.506894
119,-0.319348,-0.324730,0.752564,0.506894
120,-0.319014,-0.324602,0.753817,0.506895
121,-0.318613,-0.324368,0.755178,0.506894
122,-0.318306,-0.324148,0.756243,0.506896
123,-0.317963,-0.323878,0.757387,0.506895
124,-0.317885,-0.324012,0.758821,0.506895
125,-0.317841,-0.324192,0.760336,0.506896
126,-0.317644,-0.324066,0.763136,0.506895
127,-0.317076,-0.323272,0.768620,0.506894
128,-0.316442,-0.322723,0.775385,0.506895
129,-0.315527,-0.321710,0.784942,0.506895
130,-0.314364,-0.321010,0.796304,0.506896
131,-0.313539,-0.320918,0.808143,0.506896
132,-0.314455,-0.322288,0.817818,0.506895
133,-0.316251,-0.323564,0.818947,0.506896
134,-0.317645,-0.324107,0.819663,0.506895
135,-0.319479,-0.325265,0.819066,0.506895
136,-0.321314,-0.326344,0.818499,0.506894
137,-0.322199,-0.326479,0.819009,0.506895
138,-0.322085,-0.325545,0.820990,0.506895
139,-0.321171,-0.324058,0.823657,0.506896
140,-0.320469,-0.323306,0.825288,0.506895
141,-0.319616,-0.322875,0.825612,0.506895
142,-0.318512,-0.322357,0.826628,0.506895
143,-0.317408,-0.322034,0.827737,0.506895
144,-0.316894,-0.322262,0.827760,0.506895
145,-0.317825,-0.323634,0.825857,0.506894
146,-0.317515,-0.323955,0.823842,0.506894
147,-0.314203,-0.321829,0.823821,0.506895
148,-0.309580,-0.318334,0.825384,0.506896
149,-0.305310,-0.315184,0.826840,0.506896
