Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
122,0.139414,0.139449,4.083508,0.646848
123,0.139415,0.139436,4.083528,0.646848
124,0.139416,0.139422,4.083549,0.646848
125,0.139418,0.139418,4.083538,0.646848
126,0.139419,0.139414,4.083532,0.646849
127,0.139421,0.139410,4.083517,0.646848
128,0.139425,0.139405,4.083491,0.646848
129,0.139434,0.139399,4.083433,0.646849
130,0.139450,0.139398,4.083310,0.646848
131,0.139466,0.139404,4.083156,0.646848
132,0.139483,0.139412,4.082998,0.646848
133,0.139501,0.139428,4.082835,0.646848
134,0.139522,0.139447,4.082672,0.646848
135,0.139534,0.139461,4.082575,0.646849
136,0.139544,0.139466,4.082533,0.646848
137,0.139551,0.139470,4.082507,0.646849
138,0.139556,0.139472,4.082488,0.646849
139,0.139560,0.139471,4.082487,0.646849
140,0.139564,0.139468,4.082487,0.646849
141,0.139569,0.139466,4.082488,0.646848
142,0.139573,0.139463,4.082491,0.646849
143,0.139576,0.139460,4.082495,0.646848
144,0.139577,0.139456,4.082508,0.646849
145,0.139575,0.139455,4.082514,0.646849
146,0.139570,0.139456,4.082517,0.646849
147,0.139564,0.139457,4.082517,0.646848
148,0.139557,0.139457,4.082515,0.646849
149,0.139550,0.139459,4.082502,0.646848
150,0.139542,0.139461,4.082477,0.646849
151,0.139535,0.139466,4.082418,0.646849
152,0.139527,0.139475,4.082311,0.646849
153,0.139529,0.139493,4.082105,0.646849
154,0.139531,0.139514,4.081867,0.646849
155,0.139532,0.139532,4.081622,0.646849
156,0.139531,0.139542,4.081384,0.646848
157,0.139533,0.139544,4.081186,0.646848
158,0.139522,0.139538,4.081070,0.646849
159,0.139507,0.139522,4.080969,0.646848
160,0.139489,0.139503,4.080861,0.646849
161,0.139470,0.139494,4.080762,0.646849
162,0.139450,0.139488,4.080673,0.646849
163,0.139432,0.139486,4.080613,0.646848
164,0.139416,0.139483,4.080569,0.646848
165,0.139403,0.139484,4.080528,0.646848
166,0.139391,0.139486,4.080479,0.646849
167,0.139380,0.139488,4.080426,0.646848
168,0.139371,0.139489,4.080375,0.646848
169,0.139363,0.139488,4.080324,0.646849
170,0.139358,0.139486,4.080273,0.646848
171,0.139360,0.139480,4.080228,0.646849
172,0.139362,0.139472,4.080168,0.646848
173,0.139365,0.139463,4.080108,0.646848
174,0.139368,0.139452,4.080049,0.646850
175,0.139372,0.139439,4.079998,0.646848
176,0.139374,0.139426,4.079961,0.646849
177,0.139374,0.139418,4.079923,0.646849
178,0.139369,0.139413,4.079885,0.646849
179,0.139361,0.139409,4.079839,0.646848
180,0.139354,0.139407,4.079797,0.646848
181,0.139347,0.139405,4.079757,0.646849
182,0.139341,0.139404,4.079719,0.646849
183,0.139342,0.139402,4.079696,0.646849
184,0.139343,0.139401,4.079672,0.646849
185,0.139343,0.139399,4.079647,0.646848
186,0.139340,0.139400,4.079627,0.646848
187,0.139335,0.139403,4.079609,0.646849
188,0.139332,0.139404,4.079595,0.646848
189,0.139333,0.139403,4.079586,0.646849
190,0.139334,0.139402,4.079569,0.646849
191,0.139336,0.139400,4.079537,0.646848
192,0.139339,0.139395,4.079479,0.646848
193,0.139344,0.139389,4.079387,0.646849
194,0.139349,0.139386,4.079290,0.646849
195,0.139355,0.139385,4.079195,0.646848
196,0.139361,0.139384,4.079118,0.646849
197,0.139366,0.139387,4.079054,0.646849
198,0.139369,0.139397,4.079010,0.646849
199,0.139369,0.139408,4.078971,0.646849
