Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
138,-0.167321,-0.201174,1.512280,0.396611
139,-0.168461,-0.202274,1.512468,0.396658
140,-0.167344,-0.201203,1.512264,0.396655
141,-0.168484,-0.202305,1.512451,0.396748
142,-0.167366,-0.201232,1.512249,0.396740
143,-0.168503,-0.202330,1.512438,0.396786
144,-0.167382,-0.201253,1.512238,0.396737
145,-0.168516,-0.202348,1.512430,0.396814
146,-0.167390,-0.201265,1.512233,0.396812
147,-0.168519,-0.202351,1.512429,0.396860
148,-0.167390,-0.201265,1.512233,0.396782
149,-0.168519,-0.202351,1.512429,0.396887
