Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
111,-0.372390,-0.358327,0.500750,0.541773
112,-0.370879,-0.359413,0.499773,0.541772
113,-0.373836,-0.361264,0.501078,0.541772
114,-0.372454,-0.362701,0.500053,0.541772
115,-0.375641,-0.365243,0.501271,0.541771
116,-0.378105,-0.367549,0.502361,0.541772
117,-0.376818,-0.368921,0.500656,0.541771
118,-0.380538,-0.370690,0.502324,0.541771
119,-0.384159,-0.371472,0.505163,0.541772
120,-0.381886,-0.372879,0.503217,0.541773
121,-0.384883,-0.372483,0.505566,0.541772
122,-0.381738,-0.373977,0.503643,0.541772
123,-0.382720,-0.373187,0.505694,0.541772
124,-0.379813,-0.374969,0.503334,0.541772
125,-0.381505,-0.374357,0.505063,0.541772
126,-0.379749,-0.376666,0.502360,0.541773
127,-0.382055,-0.376416,0.503866,0.541772
128,-0.380517,-0.379045,0.500948,0.541773
129,-0.383045,-0.378741,0.502322,0.541772
130,-0.381679,-0.381148,0.499486,0.541771
131,-0.383567,-0.380146,0.501400,0.541771
132,-0.381311,-0.381662,0.499064,0.541773
133,-0.382997,-0.380158,0.500944,0.541772
134,-0.380571,-0.381452,0.498510,0.541773
135,-0.382221,-0.379844,0.500208,0.541773
136,-0.379983,-0.381595,0.497865,0.541772
137,-0.381686,-0.379448,0.499491,0.541772
138,-0.379520,-0.381172,0.497228,0.541773
139,-0.381458,-0.380134,0.499256,0.541771
140,-0.379463,-0.382040,0.497005,0.541772
141,-0.381486,-0.381285,0.499248,0.541772
142,-0.379699,-0.383487,0.497099,0.541772
143,-0.381774,-0.382614,0.499397,0.541773
144,-0.380002,-0.384747,0.497134,0.541773
145,-0.382164,-0.383981,0.499911,0.541772
146,-0.382010,-0.386405,0.499831,0.541771
147,-0.384346,-0.385222,0.503280,0.541771
148,-0.382463,-0.387887,0.500078,0.541772
149,-0.384895,-0.387801,0.504404,0.541771
