Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
95,0.329070,0.326739,-1.212725,0.770203
96,0.330917,0.327419,-1.219650,0.769758
97,0.332433,0.328152,-1.225413,0.769179
98,0.334622,0.329059,-1.233308,0.768599
99,0.336810,0.329807,-1.241062,0.768059
100,0.338766,0.330441,-1.248103,0.767472
101,0.341460,0.331084,-1.256840,0.767061
102,0.343245,0.331347,-1.262519,0.766651
103,0.345122,0.331631,-1.268469,0.766247
104,0.346959,0.331884,-1.274261,0.765813
105,0.348975,0.332176,-1.280598,0.765384
106,0.350929,0.332448,-1.286984,0.764918
107,0.353096,0.332733,-1.293931,0.764494
108,0.355149,0.332771,-1.300434,0.764100
109,0.357237,0.332811,-1.307030,0.763737
110,0.359070,0.332924,-1.312943,0.763380
111,0.360707,0.333116,-1.318752,0.763066
112,0.362498,0.333206,-1.325065,0.762801
113,0.363958,0.333300,-1.330162,0.762573
114,0.365389,0.333306,-1.335351,0.762365
115,0.366815,0.333186,-1.340187,0.762159
116,0.368192,0.333190,-1.345190,0.761959
117,0.369608,0.333167,-1.350274,0.761759
118,0.370980,0.333162,-1.355333,0.761579
119,0.372420,0.333087,-1.360501,0.761426
120,0.373619,0.333023,-1.364912,0.761352
121,0.374659,0.332783,-1.368820,0.761219
122,0.375681,0.332805,-1.372437,0.761240
123,0.375867,0.332629,-1.373173,0.761113
124,0.376283,0.332902,-1.374692,0.761145
125,0.376264,0.332724,-1.374790,0.761019
126,0.376681,0.332997,-1.376320,0.761014
127,0.376651,0.332940,-1.376150,0.760961
128,0.376663,0.333092,-1.376362,0.760961
129,0.376582,0.333035,-1.376001,0.760909
130,0.376593,0.333187,-1.376217,0.760856
131,0.376673,0.333315,-1.376567,0.760829
132,0.376643,0.333331,-1.376357,0.760777
133,0.376654,0.333484,-1.376581,0.760776
134,0.376572,0.333427,-1.376224,0.760671
135,0.376754,0.333702,-1.376880,0.760724
136,0.376499,0.333524,-1.376097,0.760618
137,0.376681,0.333799,-1.376757,0.760671
138,0.376426,0.333622,-1.375978,0.760586
139,0.376637,0.333859,-1.376686,0.760612
140,0.376590,0.333753,-1.376396,0.760586
141,0.376637,0.333859,-1.376686,0.760612
142,0.376590,0.333753,-1.376396,0.760586
143,0.376637,0.333859,-1.376686,0.760612
144,0.376590,0.333753,-1.376396,0.760586
145,0.376637,0.333859,-1.376686,0.760612
146,0.376590,0.333753,-1.376396,0.760586
147,0.376637,0.333859,-1.376686,0.760612
148,0.376590,0.333753,-1.376396,0.760586
149,0.376637,0.333859,-1.376686,0.760612
