Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
123,-0.576317,-0.409192,0.469943,0.521705
124,-0.576177,-0.409061,0.469687,0.521706
125,-0.576233,-0.409042,0.469456,0.521704
126,-0.576210,-0.408916,0.469261,0.521705
127,-0.576263,-0.408968,0.469245,0.521705
128,-0.576148,-0.408978,0.469252,0.521706
129,-0.576204,-0.408994,0.469240,0.521705
130,-0.576149,-0.408965,0.469249,0.521706
131,-0.576221,-0.409049,0.469236,0.521704
132,-0.576164,-0.408968,0.469234,0.521704
133,-0.576253,-0.409068,0.469212,0.521704
134,-0.576227,-0.408965,0.469178,0.521705
135,-0.576345,-0.409080,0.469130,0.521706
136,-0.576291,-0.408971,0.469075,0.521705
137,-0.576386,-0.409086,0.469024,0.521705
138,-0.576332,-0.408969,0.468954,0.521704
139,-0.576441,-0.409160,0.468881,0.521704
140,-0.576401,-0.409152,0.468789,0.521705
141,-0.576498,-0.409341,0.468697,0.521705
142,-0.576438,-0.409348,0.468602,0.521704
143,-0.576520,-0.409565,0.468530,0.521706
144,-0.576389,-0.409625,0.468471,0.521705
145,-0.576443,-0.409810,0.468421,0.521705
146,-0.576371,-0.409807,0.468358,0.521705
147,-0.576461,-0.410004,0.468312,0.521705
148,-0.576391,-0.410005,0.468262,0.521706
149,-0.576479,-0.410135,0.468274,0.521705
