Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
55,0.063889,0.063889,1.356107,0.511656
56,0.102139,0.102139,1.369354,0.452609
57,0.063889,0.063889,1.356107,0.511656
58,0.102139,0.102139,1.369354,0.452609
59,0.063889,0.063889,1.356107,0.511656
60,0.102139,0.102139,1.369354,0.452609
61,0.063889,0.063889,1.356107,0.511656
62,0.102139,0.102139,1.369354,0.452609
63,0.063889,0.063889,1.356107,0.511656
64,0.102139,0.102139,1.369354,0.452609
65,0.063889,0.063889,1.356107,0.511656
66,0.102139,0.102139,1.369354,0.452609
67,0.063889,0.063889,1.356107,0.511656
68,0.102139,0.102139,1.369354,0.452609
69,0.063889,0.063889,1.356107,0.511656
70,0.102139,0.102139,1.369354,0.452609
71,0.063889,0.063889,1.356107,0.511656
72,0.102139,0.102139,1.369354,0.452609
73,0.063889,0.063889,1.356107,0.511656
74,0.102139,0.102139,1.369354,0.452609
75,0.063889,0.063889,1.356107,0.511656
76,0.102139,0.102139,1.369354,0.452609
77,0.063889,0.063889,1.356107,0.511656
78,0.102139,0.102139,1.369354,0.452609
79,0.063889,0.063889,1.356107,0.511656
80,0.102139,0.102139,1.369354,0.452609
81,0.063889,0.063889,1.356107,0.511656
82,0.102139,0.102139,1.369354,0.452609
83,0.063889,0.063889,1.356107,0.511656
84,0.102139,0.102139,1.369354,0.452609
85,0.063889,0.063889,1.356107,0.511656
86,0.102139,0.102139,1.369354,0.452609
87,0.063889,0.063889,1.356107,0.511656
88,0.102139,0.102139,1.369354,0.452609
89,0.063889,0.063889,1.356107,0.511656
90,0.102139,0.102139,1.369354,0.452609
91,0.063889,0.063889,1.356107,0.511656
92,0.102139,0.102139,1.369354,0.452609
93,0.063889,0.063889,1.356107,0.511656
94,0.102139,0.102139,1.369354,0.452609
95,0.063889,0.063889,1.356107,0.511656
96,0.102139,0.102139,1.369354,0.452609
97,0.063889,0.063889,1.356107,0.511656
98,0.102139,0.102139,1.369354,0.452609
99,0.063889,0.063889,1.356107,0.511656
100,0.102139,0.102139,1.369354,0.452609
101,0.063889,0.063889,1.356107,0.511656
102,0.102139,0.102139,1.369354,0.452609
103,0.063889,0.063889,1.356107,0.511656
104,0.102139,0.102139,1.369354,0.452609
105,0.063889,0.063889,1.356107,0.511656
106,0.102139,0.102139,1.369354,0.452609
107,0.063889,0.063889,1.356107,0.511656
108,0.102139,0.102139,1.369354,0.452609
109,0.063889,0.063889,1.356107,0.511656
110,0.102139,0.102139,1.369354,0.452609
111,0.063889,0.063889,1.356107,0.511656
112,0.102139,0.102139,1.369354,0.452609
113,0.063889,0.063889,1.356107,0.511656
114,0.102139,0.102139,1.369354,0.452609
115,0.063889,0.063889,1.356107,0.511656
116,0.102139,0.102139,1.369354,0.452609
117,0.063889,0.063889,1.356107,0.511656
118,0.102139,0.102139,1.369354,0.452609
119,0.063889,0.063889,1.356107,0.511656
120,0.102139,0.102139,1.369354,0.452609
121,0.063889,0.063889,1.356107,0.511656
122,0.102139,0.102139,1.369354,0.452609
123,0.063889,0.063889,1.356107,0.511656
124,0.102139,0.102139,1.369354,0.452609
125,0.063889,0.063889,1.356107,0.511656
126,0.102139,0.102139,1.369354,0.452609
127,0.063889,0.063889,1.356107,0.511656
128,0.102139,0.102139,1.369354,0.452609
129,0.063889,0.063889,1.356107,0.511656
130,0.102139,0.102139,1.369354,0.452609
131,0.063889,0.063889,1.356107,0.511656
132,0.102139,0.102139,1.369354,0.452609
133,0.063889,0.063889,1.356107,0.511656
134,0.102139,0.102139,1.369354,0.452609
135,0.063889,0.063889,1.356107,0.511656
136,0.102139,0.102139,1.369354,0.452609
137,0.063889,0.063889,1.356107,0.511656
138,0.102139,0.102139,1.369354,0.452609
139,0.063889,0.063889,1.356107,0.511656
140,0.102139,0.102139,1.369354,0.452609
141,0.063889,0.063889,1.356107,0.511656
142,0.102139,0.102139,1.369354,0.452609
143,0.063889,0.063889,1.356107,0.511656
144,0.102139,0.102139,1.369354,0.452609
145,0.063889,0.063889,1.356107,0.511656
146,0.102139,0.102139,1.369354,0.452609
147,0.063889,0.063889,1.356107,0.511656
148,0.102139,0.102139,1.369354,0.452609
149,0.063889,0.063889,1.356107,0.511656
