Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
87,-0.281114,-0.286611,0.579888,0.606481
88,-0.282984,-0.288185,0.579807,0.606367
89,-0.281101,-0.286604,0.579948,0.606475
90,-0.282960,-0.288180,0.579930,0.606253
91,-0.281080,-0.286607,0.580071,0.606367
92,-0.282963,-0.288186,0.579929,0.606259
93,-0.281103,-0.286610,0.579949,0.606481
94,-0.282984,-0.288185,0.579807,0.606367
95,-0.281101,-0.286604,0.579948,0.606475
96,-0.282960,-0.288180,0.579930,0.606253
97,-0.281080,-0.286607,0.580071,0.606367
98,-0.282963,-0.288186,0.579929,0.606259
99,-0.281103,-0.286610,0.579949,0.606481
100,-0.282984,-0.288185,0.579807,0.606367
101,-0.281101,-0.286604,0.579948,0.606475
102,-0.282960,-0.288180,0.579930,0.606253
103,-0.281080,-0.286607,0.580071,0.606367
104,-0.282963,-0.288186,0.579929,0.606259
105,-0.281103,-0.286610,0.579949,0.606481
106,-0.282984,-0.288185,0.579807,0.606367
107,-0.281101,-0.286604,0.579948,0.606475
108,-0.282960,-0.288180,0.579930,0.606253
109,-0.281080,-0.286607,0.580071,0.606367
110,-0.282963,-0.288186,0.579929,0.606259
111,-0.281103,-0.286610,0.579949,0.606481
112,-0.282984,-0.288185,0.579807,0.606367
113,-0.281101,-0.286604,0.579948,0.606475
114,-0.282960,-0.288180,0.579930,0.606253
115,-0.281080,-0.286607,0.580071,0.606367
116,-0.282963,-0.288186,0.579929,0.606259
117,-0.281103,-0.286610,0.579949,0.606481
118,-0.282984,-0.288185,0.579807,0.606367
119,-0.281101,-0.286604,0.579948,0.606475
120,-0.282960,-0.288180,0.579930,0.606253
121,-0.281080,-0.286607,0.580071,0.606367
122,-0.282963,-0.288186,0.579929,0.606259
123,-0.281103,-0.286610,0.579949,0.606481
124,-0.282984,-0.288185,0.579807,0.606367
125,-0.281101,-0.286604,0.579948,0.606475
126,-0.282960,-0.288180,0.579930,0.606253
127,-0.281080,-0.286607,0.580071,0.606367
128,-0.282963,-0.288186,0.579929,0.606259
129,-0.281103,-0.286610,0.579949,0.606481
130,-0.282984,-0.288185,0.579807,0.606367
131,-0.281101,-0.286604,0.579948,0.606475
132,-0.282960,-0.288180,0.579930,0.606253
133,-0.281080,-0.286607,0.580071,0.606367
134,-0.282963,-0.288186,0.579929,0.606259
135,-0.281103,-0.286610,0.579949,0.606481
136,-0.282984,-0.288185,0.579807,0.606367
137,-0.281101,-0.286604,0.579948,0.606475
138,-0.282960,-0.288180,0.579930,0.606253
139,-0.281080,-0.286607,0.580071,0.606367
140,-0.282963,-0.288186,0.579929,0.606259
141,-0.281103,-0.286610,0.579949,0.606481
142,-0.282984,-0.288185,0.579807,0.606367
143,-0.281101,-0.286604,0.579948,0.606475
144,-0.282960,-0.288180,0.579930,0.606253
145,-0.281080,-0.286607,0.580071,0.606367
146,-0.282963,-0.288186,0.579929,0.606259
147,-0.281103,-0.286610,0.579949,0.606481
148,-0.282984,-0.288185,0.579807,0.606367
149,-0.281101,-0.286604,0.579948,0.606475
