Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
94,-0.104804,-0.111904,1.066473,0.562639
95,-0.104020,-0.110270,1.074275,0.561579
96,-0.102737,-0.109213,1.082089,0.560148
97,-0.102363,-0.108023,1.088857,0.559089
98,-0.101529,-0.107491,1.095345,0.557617
99,-0.101548,-0.106853,1.100920,0.556263
100,-0.100213,-0.105374,1.105791,0.554751
101,-0.101010,-0.106058,1.110129,0.553852
102,-0.099470,-0.104254,1.113834,0.552768
103,-0.099703,-0.104027,1.117565,0.551617
104,-0.099328,-0.103937,1.120378,0.550515
105,-0.099751,-0.104274,1.123777,0.549207
106,-0.100418,-0.104930,1.126696,0.548015
107,-0.100392,-0.105503,1.129553,0.547030
108,-0.100559,-0.105172,1.132267,0.545986
109,-0.100505,-0.105734,1.135079,0.545030
110,-0.100979,-0.105591,1.137665,0.544327
111,-0.100769,-0.105995,1.139952,0.543799
112,-0.101054,-0.105700,1.141659,0.543214
113,-0.100672,-0.105956,1.143594,0.542629
114,-0.100256,-0.105817,1.145087,0.542042
115,-0.101199,-0.106334,1.146039,0.541602
116,-0.101084,-0.106395,1.146143,0.541387
117,-0.100779,-0.106145,1.145973,0.541103
118,-0.101368,-0.106053,1.145959,0.540831
119,-0.101677,-0.106841,1.145943,0.540714
120,-0.102304,-0.106751,1.145919,0.540324
121,-0.102637,-0.107563,1.145889,0.540090
122,-0.103253,-0.107481,1.145760,0.539708
123,-0.103275,-0.108064,1.145849,0.539706
124,-0.103526,-0.107714,1.145680,0.539512
125,-0.103353,-0.108129,1.145847,0.539657
126,-0.103513,-0.107684,1.145764,0.539501
127,-0.103302,-0.108064,1.145955,0.539647
128,-0.103482,-0.107648,1.145818,0.539491
129,-0.103302,-0.108064,1.145956,0.539647
130,-0.103482,-0.107648,1.145818,0.539491
131,-0.103302,-0.108064,1.145956,0.539647
132,-0.103482,-0.107648,1.145818,0.539491
133,-0.103302,-0.108064,1.145956,0.539647
134,-0.103482,-0.107648,1.145818,0.539491
135,-0.103302,-0.108064,1.145956,0.539647
136,-0.103482,-0.107648,1.145818,0.539491
137,-0.103302,-0.108064,1.145956,0.539647
138,-0.103482,-0.107648,1.145818,0.539491
139,-0.103302,-0.108064,1.145956,0.539647
140,-0.103482,-0.107648,1.145818,0.539491
141,-0.103302,-0.108064,1.145956,0.539647
142,-0.103482,-0.107648,1.145818,0.539491
143,-0.103302,-0.108064,1.145956,0.539647
144,-0.103482,-0.107648,1.145818,0.539491
145,-0.103302,-0.108064,1.145956,0.539647
146,-0.103482,-0.107648,1.145818,0.539491
147,-0.103302,-0.108064,1.145956,0.539647
148,-0.103482,-0.107648,1.145818,0.539491
149,-0.103302,-0.108064,1.145956,0.539647
