Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
105,0.329182,0.332349,-0.972494,0.852092
106,0.471673,0.476431,-1.282426,0.889968
107,0.329182,0.332349,-0.972494,0.852092
108,0.471673,0.476431,-1.282426,0.889968
109,0.329182,0.332349,-0.972494,0.852092
110,0.471673,0.476431,-1.282426,0.889968
111,0.329182,0.332349,-0.972494,0.852092
112,0.471673,0.476431,-1.282426,0.889968
113,0.329182,0.332349,-0.972494,0.852092
114,0.471673,0.476431,-1.282426,0.889968
115,0.329182,0.332349,-0.972494,0.852092
116,0.471673,0.476431,-1.282426,0.889968
117,0.329182,0.332349,-0.972494,0.852092
118,0.471673,0.476431,-1.282426,0.889968
119,0.329182,0.332349,-0.972494,0.852092
120,0.471673,0.476431,-1.282426,0.889968
121,0.329182,0.332349,-0.972494,0.852092
122,0.471673,0.476431,-1.282426,0.889968
123,0.329182,0.332349,-0.972494,0.852092
124,0.471673,0.476431,-1.282426,0.889968
125,0.329182,0.332349,-0.972494,0.852092
126,0.471673,0.476431,-1.282426,0.889968
127,0.329182,0.332349,-0.972494,0.852092
128,0.471673,0.476431,-1.282426,0.889968
129,0.329182,0.332349,-0.972494,0.852092
130,0.471673,0.476431,-1.282426,0.889968
131,0.329182,0.332349,-0.972494,0.852092
132,0.471673,0.476431,-1.282426,0.889968
133,0.329182,0.332349,-0.972494,0.852092
134,0.471673,0.476431,-1.282426,0.889968
135,0.329182,0.332349,-0.972494,0.852092
136,0.471673,0.476431,-1.282426,0.889968
137,0.329182,0.332349,-0.972494,0.852092
138,0.471673,0.476431,-1.282426,0.889968
139,0.329182,0.332349,-0.972494,0.852092
140,0.471673,0.476431,-1.282426,0.889968
141,0.329182,0.332349,-0.972494,0.852092
142,0.471673,0.476431,-1.282426,0.889968
143,0.329182,0.332349,-0.972494,0.852092
144,0.471673,0.476431,-1.282426,0.889968
145,0.329182,0.332349,-0.972494,0.852092
146,0.471673,0.476431,-1.282426,0.889968
147,0.329182,0.332349,-0.972494,0.852092
148,0.471673,0.476431,-1.282426,0.889968
149,0.329182,0.332349,-0.972494,0.852092
