Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
72,0.302944,0.302568,123.020998,0.571489
73,0.301770,0.301362,122.675786,0.571489
74,0.301568,0.301082,122.506226,0.571489
75,0.302572,0.302055,122.489687,0.571489
76,0.304022,0.303466,122.613995,0.571490
77,0.305571,0.304991,122.852547,0.571488
78,0.307045,0.306448,123.060891,0.571489
79,0.308495,0.307888,123.269612,0.571489
80,0.309939,0.309298,123.510741,0.571489
81,0.311092,0.310431,123.788088,0.571489
82,0.312092,0.311413,124.097492,0.571488
83,0.312831,0.312099,124.395398,0.571490
84,0.313562,0.312808,124.649308,0.571489
85,0.314360,0.313549,124.879245,0.571489
86,0.314988,0.314163,125.143036,0.571489
87,0.315438,0.314609,125.445204,0.571490
88,0.315871,0.315111,125.749416,0.571489
89,0.316361,0.315633,126.016634,0.571489
90,0.316796,0.316062,126.255765,0.571489
91,0.317181,0.316434,126.482925,0.571488
92,0.317493,0.316782,126.705363,0.571490
93,0.317863,0.317273,126.843763,0.571489
94,0.317987,0.317393,126.957094,0.571489
95,0.317777,0.317193,127.046955,0.571490
96,0.317267,0.316680,127.061616,0.571489
97,0.316623,0.315979,127.043348,0.571489
98,0.315844,0.315216,127.017531,0.571489
99,0.314968,0.314351,126.997590,0.571489
100,0.314022,0.313436,127.005522,0.571489
101,0.313093,0.312551,127.020192,0.571490
102,0.312287,0.311764,127.054958,0.571490
103,0.311595,0.311082,127.104210,0.571489
104,0.311126,0.310605,127.189398,0.571489
105,0.310690,0.310151,127.285059,0.571489
106,0.310305,0.309759,127.401339,0.571489
107,0.310099,0.309557,127.512886,0.571490
108,0.310156,0.309632,127.602084,0.571490
109,0.310184,0.309709,127.701398,0.571488
110,0.310175,0.309776,127.792694,0.571489
111,0.310084,0.309851,127.853124,0.571489
112,0.309998,0.309855,127.888237,0.571489
113,0.309896,0.309813,127.909420,0.571490
114,0.309752,0.309734,127.929804,0.571488
115,0.309560,0.309609,127.947831,0.571489
116,0.309331,0.309447,127.965102,0.571489
117,0.309099,0.309264,127.984365,0.571490
118,0.308957,0.309132,128.013338,0.571489
119,0.308849,0.309002,128.039031,0.571488
120,0.308719,0.308836,128.062281,0.571488
121,0.308561,0.308636,128.082000,0.571488
122,0.308363,0.308397,128.098741,0.571489
123,0.308197,0.308193,128.113156,0.571489
124,0.308066,0.308060,128.140395,0.571488
125,0.307892,0.307891,128.163636,0.571489
126,0.307721,0.307725,128.175258,0.571490
127,0.307568,0.307576,128.171940,0.571489
128,0.307427,0.307440,128.155040,0.571488
129,0.307361,0.307381,128.160492,0.571488
130,0.307266,0.307292,128.165014,0.571489
131,0.307384,0.307421,128.170884,0.571490
132,0.307536,0.307580,128.173660,0.571489
133,0.307606,0.307657,128.166242,0.571489
134,0.307658,0.307716,128.156855,0.571489
135,0.307688,0.307755,128.144727,0.571489
136,0.307703,0.307779,128.129753,0.571489
137,0.307703,0.307788,128.111469,0.571490
138,0.307691,0.307786,128.089765,0.571489
139,0.307663,0.307766,128.063921,0.571489
140,0.307629,0.307742,128.034585,0.571488
141,0.307580,0.307702,128.000500,0.571489
142,0.307525,0.307657,127.962335,0.571490
143,0.307464,0.307604,127.920079,0.571489
144,0.307388,0.307536,127.872737,0.571488
145,0.307341,0.307487,127.829298,0.571490
146,0.307380,0.307526,127.806140,0.571488
147,0.307380,0.307533,127.779622,0.571489
148,0.307370,0.307532,127.749420,0.571489
149,0.307353,0.307525,127.716325,0.571490
