Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
98,-0.596310,-0.417122,0.163661,0.534175
99,-0.596803,-0.418046,0.163684,0.534174
100,-0.596349,-0.418151,0.163567,0.534175
101,-0.596735,-0.419098,0.163601,0.534175
102,-0.596305,-0.419200,0.163481,0.534176
103,-0.596609,-0.419915,0.163541,0.534175
104,-0.596149,-0.419694,0.163454,0.534175
105,-0.596395,-0.420176,0.163526,0.534174
106,-0.596029,-0.419875,0.163441,0.534175
107,-0.596347,-0.420324,0.163506,0.534175
108,-0.596035,-0.420019,0.163412,0.534175
109,-0.596491,-0.420494,0.163456,0.534175
110,-0.596256,-0.420264,0.163338,0.534176
111,-0.596818,-0.420748,0.163337,0.534174
112,-0.596615,-0.420510,0.163217,0.534175
113,-0.597176,-0.420985,0.163205,0.534174
114,-0.596980,-0.420740,0.163087,0.534174
115,-0.597557,-0.421203,0.163074,0.534175
116,-0.597355,-0.420955,0.162963,0.534175
117,-0.597926,-0.421407,0.162954,0.534176
118,-0.597732,-0.421163,0.162859,0.534174
119,-0.598305,-0.421607,0.162858,0.534175
120,-0.598081,-0.421320,0.162792,0.534175
121,-0.598580,-0.421676,0.162827,0.534175
122,-0.598281,-0.421331,0.162781,0.534174
123,-0.598780,-0.421707,0.162822,0.534176
124,-0.598464,-0.421367,0.162770,0.534175
125,-0.598956,-0.421749,0.162805,0.534176
126,-0.598658,-0.421437,0.162755,0.534175
127,-0.599150,-0.421833,0.162778,0.534176
128,-0.598900,-0.421581,0.162723,0.534175
129,-0.599379,-0.421978,0.162719,0.534175
130,-0.599173,-0.421767,0.162676,0.534175
131,-0.599614,-0.422128,0.162652,0.534176
132,-0.599421,-0.421933,0.162625,0.534175
133,-0.599829,-0.422272,0.162595,0.534174
134,-0.599622,-0.422077,0.162578,0.534176
135,-0.600019,-0.422413,0.162553,0.534175
136,-0.599789,-0.422209,0.162544,0.534175
137,-0.600183,-0.422507,0.162536,0.534174
138,-0.599939,-0.422234,0.162540,0.534175
139,-0.600302,-0.422501,0.162534,0.534175
140,-0.600025,-0.422227,0.162535,0.534175
141,-0.600371,-0.422497,0.162533,0.534175
142,-0.600079,-0.422223,0.162533,0.534174
143,-0.600415,-0.422493,0.162532,0.534175
144,-0.600115,-0.422219,0.162531,0.534175
145,-0.600444,-0.422489,0.162529,0.534175
146,-0.600140,-0.422217,0.162530,0.534175
147,-0.600465,-0.422487,0.162529,0.534175
148,-0.600157,-0.422214,0.162529,0.534175
149,-0.600479,-0.422484,0.162527,0.534176
