Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
72,0.125706,0.125511,4.317649,0.596096
73,0.125713,0.125498,4.317680,0.596096
74,0.125729,0.125493,4.317706,0.596096
75,0.125746,0.125484,4.317751,0.596096
76,0.125760,0.125479,4.317792,0.596095
77,0.125772,0.125470,4.317850,0.596097
78,0.125788,0.125468,4.317903,0.596096
79,0.125805,0.125466,4.317967,0.596096
80,0.125823,0.125466,4.318024,0.596096
81,0.125841,0.125467,4.318078,0.596096
82,0.125858,0.125467,4.318140,0.596096
83,0.125876,0.125467,4.318200,0.596097
84,0.125894,0.125468,4.318257,0.596096
85,0.125910,0.125469,4.318323,0.596096
86,0.125928,0.125473,4.318379,0.596097
87,0.125947,0.125477,4.318436,0.596097
88,0.125966,0.125481,4.318500,0.596096
89,0.125986,0.125485,4.318571,0.596097
90,0.126008,0.125491,4.318634,0.596096
91,0.126026,0.125490,4.318717,0.596096
92,0.126046,0.125497,4.318767,0.596097
93,0.126066,0.125506,4.318812,0.596096
94,0.126083,0.125509,4.318870,0.596095
95,0.126102,0.125522,4.318898,0.596097
96,0.126120,0.125532,4.318919,0.596096
97,0.126137,0.125539,4.318950,0.596097
98,0.126151,0.125545,4.318977,0.596097
99,0.126161,0.125548,4.319008,0.596096
100,0.126170,0.125550,4.319045,0.596097
101,0.126179,0.125552,4.319077,0.596096
102,0.126187,0.125551,4.319118,0.596096
103,0.126198,0.125557,4.319153,0.596097
104,0.126211,0.125564,4.319181,0.596096
105,0.126221,0.125570,4.319218,0.596096
106,0.126227,0.125574,4.319254,0.596096
107,0.126229,0.125578,4.319288,0.596096
108,0.126228,0.125588,4.319330,0.596096
109,0.126232,0.125613,4.319352,0.596095
110,0.126237,0.125636,4.319371,0.596096
111,0.126244,0.125662,4.319377,0.596096
112,0.126250,0.125689,4.319385,0.596096
113,0.126255,0.125709,4.319394,0.596096
114,0.126255,0.125722,4.319418,0.596096
115,0.126247,0.125724,4.319433,0.596097
116,0.126240,0.125719,4.319435,0.596096
117,0.126226,0.125712,4.319445,0.596096
118,0.126209,0.125705,4.319462,0.596096
119,0.126195,0.125704,4.319468,0.596097
120,0.126183,0.125705,4.319470,0.596097
121,0.126171,0.125707,4.319471,0.596096
122,0.126157,0.125707,4.319483,0.596097
123,0.126144,0.125708,4.319492,0.596096
124,0.126145,0.125715,4.319491,0.596097
125,0.126145,0.125720,4.319487,0.596096
126,0.126140,0.125722,4.319489,0.596096
127,0.126132,0.125723,4.319488,0.596097
128,0.126122,0.125721,4.319489,0.596095
129,0.126110,0.125716,4.319497,0.596095
130,0.126099,0.125713,4.319503,0.596095
131,0.126086,0.125709,4.319512,0.596097
132,0.126073,0.125705,4.319517,0.596096
133,0.126059,0.125698,4.319536,0.596096
134,0.126046,0.125690,4.319555,0.596097
135,0.126034,0.125679,4.319588,0.596097
136,0.126039,0.125681,4.319608,0.596096
137,0.126052,0.125689,4.319615,0.596096
138,0.126064,0.125694,4.319621,0.596095
139,0.126076,0.125698,4.319627,0.596095
140,0.126089,0.125701,4.319630,0.596095
141,0.126104,0.125711,4.319636,0.596097
142,0.126121,0.125720,4.319632,0.596097
143,0.126137,0.125726,4.319633,0.596097
144,0.126154,0.125727,4.319635,0.596096
145,0.126168,0.125724,4.319642,0.596096
146,0.126182,0.125717,4.319648,0.596097
147,0.126195,0.125706,4.319648,0.596096
148,0.126205,0.125691,4.319656,0.596097
149,0.126215,0.125674,4.319654,0.596097
150,0.126223,0.125654,4.319661,0.596097
151,0.126231,0.125633,4.319666,0.596097
152,0.126236,0.125614,4.319679,0.596096
153,0.126235,0.125595,4.319711,0.596096
154,0.126235,0.125583,4.319755,0.596096
155,0.126244,0.125582,4.319795,0.596097
156,0.126257,0.125583,4.319834,0.596096
157,0.126268,0.125582,4.319877,0.596097
158,0.126277,0.125582,4.319910,0.596096
159,0.126284,0.125580,4.319945,0.596097
160,0.126289,0.125580,4.319968,0.596096
161,0.126292,0.125579,4.319989,0.596096
162,0.126295,0.125575,4.320003,0.596097
163,0.126297,0.125568,4.320012,0.596097
164,0.126297,0.125558,4.320016,0.596096
165,0.126294,0.125540,4.320024,0.596096
166,0.126291,0.125520,4.320018,0.596097
167,0.126289,0.125502,4.320012,0.596097
168,0.126291,0.125495,4.320024,0.596096
169,0.126295,0.125490,4.320038,0.596097
170,0.126306,0.125490,4.320042,0.596096
171,0.126318,0.125491,4.320051,0.596097
172,0.126332,0.125495,4.320054,0.596096
173,0.126345,0.125497,4.320067,0.596096
174,0.126359,0.125501,4.320077,0.596097
175,0.126373,0.125504,4.320087,0.596097
176,0.126385,0.125506,4.320107,0.596097
177,0.126402,0.125515,4.320120,0.596097
178,0.126422,0.125528,4.320128,0.596097
179,0.126438,0.125539,4.320140,0.596096
180,0.126439,0.125541,4.320166,0.596097
181,0.126439,0.125543,4.320187,0.596097
182,0.126439,0.125545,4.320211,0.596096
183,0.126441,0.125548,4.320230,0.596096
184,0.126444,0.125553,4.320244,0.596096
185,0.126447,0.125558,4.320253,0.596096
186,0.126450,0.125563,4.320260,0.596097
187,0.126453,0.125567,4.320261,0.596097
188,0.126454,0.125570,4.320263,0.596096
189,0.126453,0.125570,4.320268,0.596096
190,0.126450,0.125569,4.320270,0.596096
191,0.126447,0.125567,4.320269,0.596096
192,0.126442,0.125564,4.320268,0.596097
193,0.126437,0.125561,4.320263,0.596097
194,0.126431,0.125557,4.320261,0.596097
195,0.126425,0.125553,4.320257,0.596097
196,0.126416,0.125548,4.320255,0.596096
197,0.126404,0.125541,4.320262,0.596097
198,0.126389,0.125533,4.320271,0.596096
199,0.126376,0.125531,4.320280,0.596097
