Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
60,0.017301,0.011143,1.848292,0.291660
61,0.016511,0.010587,1.847634,0.286986
62,0.016107,0.010338,1.847216,0.282708
63,0.015559,0.009934,1.846644,0.278677
64,0.015337,0.009807,1.846420,0.274836
65,0.015215,0.009700,1.846288,0.271559
66,0.015336,0.009806,1.846417,0.268934
67,0.015212,0.009698,1.846285,0.266824
68,0.015335,0.009805,1.846414,0.265498
69,0.015212,0.009697,1.846283,0.264797
70,0.015335,0.009805,1.846415,0.263803
71,0.015211,0.009697,1.846286,0.263322
72,0.015334,0.009805,1.846418,0.262674
73,0.015210,0.009697,1.846289,0.262289
74,0.015333,0.009804,1.846421,0.261777
75,0.015209,0.009697,1.846292,0.261574
76,0.015333,0.009804,1.846423,0.261207
77,0.015209,0.009697,1.846293,0.260933
78,0.015332,0.009804,1.846424,0.260761
79,0.015209,0.009697,1.846293,0.260513
80,0.015332,0.009804,1.846424,0.260269
81,0.015209,0.009697,1.846293,0.259934
82,0.015332,0.009804,1.846424,0.259513
83,0.015209,0.009697,1.846293,0.259236
84,0.015332,0.009804,1.846424,0.258910
85,0.015209,0.009697,1.846293,0.258706
86,0.015332,0.009804,1.846424,0.258427
87,0.015209,0.009697,1.846293,0.258297
88,0.015332,0.009804,1.846424,0.258125
89,0.015209,0.009697,1.846293,0.258139
90,0.015332,0.009804,1.846424,0.258098
91,0.015209,0.009697,1.846293,0.258144
92,0.015332,0.009804,1.846424,0.258104
93,0.015209,0.009697,1.846293,0.258152
94,0.015332,0.009804,1.846424,0.258104
95,0.015209,0.009697,1.846293,0.258152
96,0.015332,0.009804,1.846424,0.258104
97,0.015209,0.009697,1.846293,0.258152
98,0.015332,0.009804,1.846424,0.258104
99,0.015209,0.009697,1.846293,0.258152
100,0.015332,0.009804,1.846424,0.258104
101,0.015209,0.009697,1.846293,0.258152
102,0.015332,0.009804,1.846424,0.258104
103,0.015209,0.009697,1.846293,0.258152
104,0.015332,0.009804,1.846424,0.258104
105,0.015209,0.009697,1.846293,0.258152
106,0.015332,0.009804,1.846424,0.258104
107,0.015209,0.009697,1.846293,0.258152
108,0.015332,0.009804,1.846424,0.258104
109,0.015209,0.009697,1.846293,0.258152
110,0.015332,0.009804,1.846424,0.258104
111,0.015209,0.009697,1.846293,0.258152
112,0.015332,0.009804,1.846424,0.258104
113,0.015209,0.009697,1.846293,0.258152
114,0.015332,0.009804,1.846424,0.258104
115,0.015209,0.009697,1.846293,0.258152
116,0.015332,0.009804,1.846424,0.258104
117,0.015209,0.009697,1.846293,0.258152
118,0.015332,0.009804,1.846424,0.258104
119,0.015209,0.009697,1.846293,0.258152
120,0.015332,0.009804,1.846424,0.258104
121,0.015209,0.009697,1.846293,0.258152
122,0.015332,0.009804,1.846424,0.258104
123,0.015209,0.009697,1.846293,0.258152
124,0.015332,0.009804,1.846424,0.258104
125,0.015209,0.009697,1.846293,0.258152
126,0.015332,0.009804,1.846424,0.258104
127,0.015209,0.009697,1.846293,0.258152
128,0.015332,0.009804,1.846424,0.258104
129,0.015209,0.009697,1.846293,0.258152
130,0.015332,0.009804,1.846424,0.258104
131,0.015209,0.009697,1.846293,0.258152
132,0.015332,0.009804,1.846424,0.258104
133,0.015209,0.009697,1.846293,0.258152
134,0.015332,0.009804,1.846424,0.258104
135,0.015209,0.009697,1.846293,0.258152
136,0.015332,0.009804,1.846424,0.258104
137,0.015209,0.009697,1.846293,0.258152
138,0.015332,0.009804,1.846424,0.258104
139,0.015209,0.009697,1.846293,0.258152
140,0.015332,0.009804,1.846424,0.258104
141,0.015209,0.009697,1.846293,0.258152
142,0.015332,0.009804,1.846424,0.258104
143,0.015209,0.009697,1.846293,0.258152
144,0.015332,0.009804,1.846424,0.258104
145,0.015209,0.009697,1.846293,0.258152
146,0.015332,0.009804,1.846424,0.258104
147,0.015209,0.009697,1.846293,0.258152
148,0.015332,0.009804,1.846424,0.258104
149,0.015209,0.009697,1.846293,0.258152
