Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
48,-0.587211,-0.373699,0.128451,0.564178
49,-0.587000,-0.373563,0.128436,0.564180
50,-0.587134,-0.373687,0.128426,0.564180
51,-0.586972,-0.373533,0.128405,0.564179
52,-0.587078,-0.373692,0.128393,0.564179
53,-0.586965,-0.373536,0.128365,0.564178
54,-0.587083,-0.373738,0.128346,0.564179
55,-0.587004,-0.373594,0.128313,0.564178
56,-0.587196,-0.373839,0.128288,0.564178
57,-0.587203,-0.373771,0.128248,0.564178
58,-0.587509,-0.374115,0.128209,0.564180
59,-0.587715,-0.374152,0.128149,0.564179
60,-0.588321,-0.374626,0.128071,0.564179
61,-0.588727,-0.374750,0.127985,0.564179
62,-0.589779,-0.375373,0.127848,0.564179
63,-0.590179,-0.375400,0.127734,0.564179
64,-0.591220,-0.375899,0.127591,0.564178
65,-0.591671,-0.375868,0.127481,0.564180
66,-0.592495,-0.376201,0.127371,0.564179
67,-0.592713,-0.376044,0.127311,0.564180
68,-0.593409,-0.376383,0.127238,0.564179
69,-0.593311,-0.376071,0.127236,0.564178
70,-0.593751,-0.376342,0.127202,0.564179
71,-0.593573,-0.376079,0.127208,0.564179
72,-0.594004,-0.376388,0.127169,0.564179
73,-0.593809,-0.376175,0.127163,0.564179
74,-0.594296,-0.376544,0.127095,0.564178
75,-0.594107,-0.376396,0.127051,0.564179
76,-0.594620,-0.376799,0.126961,0.564179
77,-0.594413,-0.376685,0.126902,0.564179
78,-0.594988,-0.377144,0.126805,0.564179
79,-0.594756,-0.376981,0.126761,0.564179
80,-0.595284,-0.377359,0.126697,0.564179
81,-0.594974,-0.377090,0.126688,0.564179
82,-0.595507,-0.377476,0.126648,0.564179
83,-0.595090,-0.377105,0.126661,0.564179
84,-0.595527,-0.377408,0.126644,0.564179
85,-0.595163,-0.377103,0.126658,0.564180
86,-0.595571,-0.377400,0.126642,0.564180
87,-0.595216,-0.377113,0.126656,0.564180
88,-0.595605,-0.377392,0.126641,0.564178
89,-0.595275,-0.377114,0.126656,0.564179
90,-0.595644,-0.377395,0.126639,0.564180
91,-0.595319,-0.377110,0.126652,0.564179
92,-0.595676,-0.377399,0.126638,0.564180
93,-0.595358,-0.377112,0.126650,0.564179
94,-0.595707,-0.377408,0.126634,0.564178
95,-0.595399,-0.377125,0.126647,0.564179
96,-0.595740,-0.377427,0.126627,0.564179
97,-0.595441,-0.377148,0.126637,0.564179
98,-0.595791,-0.377470,0.126611,0.564180
99,-0.595497,-0.377202,0.126611,0.564179
100,-0.595873,-0.377566,0.126569,0.564179
101,-0.595631,-0.377335,0.126546,0.564178
102,-0.596030,-0.377728,0.126483,0.564180
103,-0.595734,-0.377476,0.126454,0.564179
104,-0.596178,-0.377871,0.126404,0.564178
105,-0.595893,-0.377602,0.126390,0.564179
106,-0.596351,-0.377984,0.126349,0.564179
107,-0.596058,-0.377643,0.126343,0.564179
108,-0.596471,-0.378037,0.126300,0.564178
109,-0.596336,-0.377765,0.126271,0.564180
110,-0.596780,-0.378168,0.126219,0.564180
111,-0.596754,-0.377901,0.126198,0.564179
112,-0.597270,-0.378304,0.126165,0.564179
113,-0.597338,-0.378072,0.126159,0.564179
114,-0.597730,-0.378369,0.126143,0.564179
115,-0.597667,-0.378050,0.126155,0.564179
116,-0.598015,-0.378382,0.126143,0.564179
117,-0.597901,-0.378077,0.126152,0.564179
118,-0.598185,-0.378413,0.126140,0.564179
119,-0.598025,-0.378096,0.126150,0.564178
120,-0.598291,-0.378438,0.126140,0.564180
121,-0.598091,-0.378106,0.126147,0.564179
122,-0.598347,-0.378453,0.126137,0.564179
123,-0.598130,-0.378112,0.126147,0.564179
124,-0.598387,-0.378461,0.126136,0.564179
125,-0.598159,-0.378120,0.126145,0.564179
126,-0.598413,-0.378472,0.126135,0.564179
127,-0.598179,-0.378124,0.126144,0.564179
128,-0.598438,-0.378477,0.126134,0.564180
129,-0.598201,-0.378130,0.126142,0.564179
130,-0.598460,-0.378487,0.126132,0.564178
131,-0.598225,-0.378137,0.126143,0.564180
132,-0.598485,-0.378491,0.126131,0.564179
133,-0.598254,-0.378145,0.126142,0.564178
134,-0.598522,-0.378504,0.126133,0.564180
135,-0.598281,-0.378148,0.126139,0.564179
136,-0.598554,-0.378509,0.126131,0.564179
137,-0.598322,-0.378159,0.126141,0.564180
138,-0.598590,-0.378518,0.126129,0.564180
139,-0.598355,-0.378165,0.126138,0.564179
140,-0.598632,-0.378528,0.126130,0.564179
141,-0.598401,-0.378176,0.126140,0.564180
142,-0.598671,-0.378536,0.126128,0.564179
143,-0.598440,-0.378183,0.126138,0.564179
144,-0.598719,-0.378546,0.126129,0.564179
145,-0.598488,-0.378194,0.126138,0.564179
146,-0.598765,-0.378556,0.126128,0.564179
147,-0.598534,-0.378202,0.126137,0.564179
148,-0.598818,-0.378567,0.126127,0.564179
149,-0.598592,-0.378215,0.126137,0.564179
