Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
75,-0.310458,-0.316708,0.605257,0.511277
76,-0.311394,-0.317326,0.605314,0.511278
77,-0.310898,-0.316514,0.605420,0.511277
78,-0.311451,-0.317004,0.605482,0.511276
79,-0.310809,-0.316158,0.605590,0.511277
80,-0.311376,-0.316691,0.605651,0.511276
81,-0.310866,-0.315898,0.605781,0.511277
82,-0.311282,-0.316378,0.605861,0.511277
83,-0.310861,-0.315725,0.606007,0.511278
84,-0.311274,-0.316301,0.606117,0.511277
85,-0.310859,-0.315627,0.606306,0.511276
86,-0.311209,-0.316193,0.606443,0.511277
87,-0.310759,-0.315506,0.606652,0.511276
88,-0.311239,-0.316258,0.606855,0.511278
89,-0.310988,-0.315615,0.607094,0.511277
90,-0.311701,-0.316538,0.607346,0.511277
91,-0.311805,-0.316160,0.607599,0.511277
92,-0.312715,-0.317156,0.607792,0.511277
93,-0.312951,-0.316847,0.608040,0.511276
94,-0.314063,-0.317701,0.608225,0.511276
95,-0.314358,-0.317546,0.608484,0.511276
96,-0.315517,-0.318624,0.608662,0.511276
97,-0.315741,-0.318414,0.608902,0.511277
98,-0.316616,-0.319009,0.609074,0.511277
99,-0.316773,-0.319045,0.609268,0.511277
100,-0.317565,-0.319547,0.609396,0.511276
101,-0.317492,-0.319556,0.609575,0.511277
102,-0.317987,-0.319868,0.609702,0.511276
103,-0.317695,-0.319742,0.609833,0.511276
104,-0.318007,-0.319945,0.609925,0.511276
105,-0.317584,-0.319752,0.610041,0.511277
106,-0.317838,-0.319917,0.610120,0.511277
107,-0.317374,-0.319695,0.610231,0.511277
108,-0.317593,-0.319834,0.610311,0.511277
109,-0.317123,-0.319603,0.610427,0.511276
110,-0.317370,-0.319753,0.610510,0.511277
111,-0.316966,-0.319557,0.610576,0.511276
112,-0.317146,-0.319668,0.610590,0.511278
113,-0.316826,-0.319499,0.610609,0.511277
114,-0.317182,-0.319695,0.610594,0.511277
115,-0.316825,-0.319505,0.610617,0.511277
116,-0.317180,-0.319700,0.610601,0.511278
117,-0.316823,-0.319509,0.610623,0.511276
118,-0.317178,-0.319703,0.610612,0.511276
119,-0.316820,-0.319510,0.610635,0.511276
120,-0.317175,-0.319702,0.610621,0.511278
121,-0.316818,-0.319507,0.610644,0.511277
122,-0.317172,-0.319695,0.610633,0.511276
123,-0.316827,-0.319504,0.610661,0.511277
124,-0.317181,-0.319688,0.610652,0.511277
125,-0.316840,-0.319517,0.610690,0.511277
126,-0.317186,-0.319671,0.610685,0.511277
127,-0.316880,-0.319595,0.610750,0.511277
128,-0.317217,-0.319721,0.610745,0.511276
129,-0.316887,-0.319633,0.610818,0.511277
130,-0.317215,-0.319749,0.610811,0.511276
131,-0.316885,-0.319662,0.610896,0.511277
132,-0.317196,-0.319776,0.610891,0.511276
133,-0.316874,-0.319717,0.610991,0.511277
134,-0.317094,-0.319679,0.610953,0.511277
135,-0.316728,-0.319525,0.610995,0.511276
136,-0.316955,-0.319440,0.610963,0.511276
137,-0.316714,-0.319602,0.611007,0.511277
138,-0.316757,-0.319153,0.610992,0.511277
139,-0.316669,-0.319730,0.611073,0.511276
140,-0.316535,-0.318880,0.611030,0.511277
141,-0.316547,-0.319773,0.611167,0.511277
142,-0.316322,-0.318721,0.611097,0.511276
143,-0.316366,-0.319725,0.611263,0.511276
144,-0.316136,-0.318599,0.611190,0.511278
145,-0.316138,-0.319590,0.611362,0.511276
146,-0.315937,-0.318472,0.611294,0.511276
147,-0.315891,-0.319423,0.611478,0.511278
148,-0.315652,-0.318305,0.611428,0.511277
149,-0.315679,-0.319162,0.611599,0.511278
