Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
116,0.346809,0.347673,103.607045,0.498390
117,0.347045,0.348015,103.713990,0.498390
118,0.347249,0.348364,103.806811,0.498390
119,0.347521,0.348727,103.889186,0.498389
120,0.347856,0.349029,103.959012,0.498390
121,0.348230,0.349324,104.018713,0.498389
122,0.348576,0.349610,104.077471,0.498389
123,0.348873,0.349699,104.125712,0.498391
124,0.349138,0.349660,104.163911,0.498390
125,0.349392,0.349615,104.196925,0.498390
126,0.349652,0.349595,104.228812,0.498391
127,0.349880,0.349602,104.254045,0.498391
128,0.350079,0.349634,104.275251,0.498389
129,0.350297,0.349682,104.301558,0.498390
130,0.350487,0.349685,104.322950,0.498389
131,0.350656,0.349653,104.337890,0.498389
132,0.350820,0.349600,104.346917,0.498389
133,0.350977,0.349523,104.350295,0.498390
134,0.351130,0.349426,104.348820,0.498391
135,0.351298,0.349357,104.340831,0.498390
136,0.351465,0.349274,104.328209,0.498390
137,0.351639,0.349182,104.313352,0.498391
138,0.351840,0.349181,104.307866,0.498390
139,0.352052,0.349205,104.305013,0.498391
140,0.352303,0.349276,104.311745,0.498389
141,0.352583,0.349377,104.324733,0.498390
142,0.352836,0.349476,104.336521,0.498391
143,0.353016,0.349558,104.345494,0.498390
144,0.353201,0.349633,104.352472,0.498390
145,0.353387,0.349692,104.354708,0.498390
146,0.353519,0.349735,104.353541,0.498390
147,0.353505,0.349739,104.347695,0.498391
148,0.353482,0.349732,104.339070,0.498389
149,0.353444,0.349706,104.327450,0.498390
