Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
63,-0.168314,-0.168314,0.728827,0.599026
64,-0.176983,-0.176983,0.728652,0.604069
65,-0.168314,-0.168314,0.728827,0.599026
66,-0.176983,-0.176983,0.728652,0.604069
67,-0.168314,-0.168314,0.728827,0.599026
68,-0.176983,-0.176983,0.728652,0.604069
69,-0.168314,-0.168314,0.728827,0.599026
70,-0.176983,-0.176983,0.728652,0.604069
71,-0.168314,-0.168314,0.728827,0.599026
72,-0.176983,-0.176983,0.728652,0.604069
73,-0.168314,-0.168314,0.728827,0.599026
74,-0.176983,-0.176983,0.728652,0.604069
75,-0.168314,-0.168314,0.728827,0.599026
76,-0.176983,-0.176983,0.728652,0.604069
77,-0.168314,-0.168314,0.728827,0.599026
78,-0.176983,-0.176983,0.728652,0.604069
79,-0.168314,-0.168314,0.728827,0.599026
80,-0.176983,-0.176983,0.728652,0.604069
81,-0.168314,-0.168314,0.728827,0.599026
82,-0.176983,-0.176983,0.728652,0.604069
83,-0.168314,-0.168314,0.728827,0.599026
84,-0.176983,-0.176983,0.728652,0.604069
85,-0.168314,-0.168314,0.728827,0.599026
86,-0.176983,-0.176983,0.728652,0.604069
87,-0.168314,-0.168314,0.728827,0.599026
88,-0.176983,-0.176983,0.728652,0.604069
89,-0.168314,-0.168314,0.728827,0.599026
90,-0.176983,-0.176983,0.728652,0.604069
91,-0.168314,-0.168314,0.728827,0.599026
92,-0.176983,-0.176983,0.728652,0.604069
93,-0.168314,-0.168314,0.728827,0.599026
94,-0.176983,-0.176983,0.728652,0.604069
95,-0.168314,-0.168314,0.728827,0.599026
96,-0.176983,-0.176983,0.728652,0.604069
97,-0.168314,-0.168314,0.728827,0.599026
98,-0.176983,-0.176983,0.728652,0.604069
99,-0.168314,-0.168314,0.728827,0.599026
100,-0.176983,-0.176983,0.728652,0.604069
101,-0.168314,-0.168314,0.728827,0.599026
102,-0.176983,-0.176983,0.728652,0.604069
103,-0.168314,-0.168314,0.728827,0.599026
104,-0.176983,-0.176983,0.728652,0.604069
105,-0.168314,-0.168314,0.728827,0.599026
106,-0.176983,-0.176983,0.728652,0.604069
107,-0.168314,-0.168314,0.728827,0.599026
108,-0.176983,-0.176983,0.728652,0.604069
109,-0.168314,-0.168314,0.728827,0.599026
110,-0.176983,-0.176983,0.728652,0.604069
111,-0.168314,-0.168314,0.728827,0.599026
112,-0.176983,-0.176983,0.728652,0.604069
113,-0.168314,-0.168314,0.728827,0.599026
114,-0.176983,-0.176983,0.728652,0.604069
115,-0.168314,-0.168314,0.728827,0.599026
116,-0.176983,-0.176983,0.728652,0.604069
117,-0.168314,-0.168314,0.728827,0.599026
118,-0.176983,-0.176983,0.728652,0.604069
119,-0.168314,-0.168314,0.728827,0.599026
120,-0.176983,-0.176983,0.728652,0.604069
121,-0.168314,-0.168314,0.728827,0.599026
122,-0.176983,-0.176983,0.728652,0.604069
123,-0.168314,-0.168314,0.728827,0.599026
124,-0.176983,-0.176983,0.728652,0.604069
125,-0.168314,-0.168314,0.728827,0.599026
126,-0.176983,-0.176983,0.728652,0.604069
127,-0.168314,-0.168314,0.728827,0.599026
128,-0.176983,-0.176983,0.728652,0.604069
129,-0.168314,-0.168314,0.728827,0.599026
130,-0.176983,-0.176983,0.728652,0.604069
131,-0.168314,-0.168314,0.728827,0.599026
132,-0.176983,-0.176983,0.728652,0.604069
133,-0.168314,-0.168314,0.728827,0.599026
134,-0.176983,-0.176983,0.728652,0.604069
135,-0.168314,-0.168314,0.728827,0.599026
136,-0.176983,-0.176983,0.728652,0.604069
137,-0.168314,-0.168314,0.728827,0.599026
138,-0.176983,-0.176983,0.728652,0.604069
139,-0.168314,-0.168314,0.728827,0.599026
140,-0.176983,-0.176983,0.728652,0.604069
141,-0.168314,-0.168314,0.728827,0.599026
142,-0.176983,-0.176983,0.728652,0.604069
143,-0.168314,-0.168314,0.728827,0.599026
144,-0.176983,-0.176983,0.728652,0.604069
145,-0.168314,-0.168314,0.728827,0.599026
146,-0.176983,-0.176983,0.728652,0.604069
147,-0.168314,-0.168314,0.728827,0.599026
148,-0.176983,-0.176983,0.728652,0.604069
149,-0.168314,-0.168314,0.728827,0.599026
