Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
83,-0.035636,-0.051431,1.867857,0.412477
84,-0.024015,-0.046609,1.884288,0.412168
85,-0.036144,-0.049738,1.871965,0.411709
86,-0.023662,-0.047945,1.887666,0.411622
87,-0.036754,-0.049825,1.872996,0.410952
88,-0.024324,-0.047667,1.890001,0.410949
89,-0.037843,-0.049958,1.874728,0.410335
90,-0.025167,-0.050345,1.891382,0.410677
91,-0.038108,-0.050280,1.874748,0.410163
92,-0.025667,-0.050561,1.892287,0.410494
93,-0.038872,-0.050525,1.875551,0.409958
94,-0.026210,-0.050784,1.893219,0.410134
95,-0.039691,-0.050232,1.877174,0.409714
96,-0.026388,-0.050108,1.894584,0.409920
97,-0.039683,-0.049673,1.878006,0.409608
98,-0.026396,-0.049816,1.895005,0.409895
99,-0.039744,-0.049689,1.878014,0.409589
100,-0.025950,-0.048155,1.896513,0.409644
101,-0.026199,-0.044384,1.896559,0.409021
102,-0.019939,-0.041017,1.907643,0.408271
103,-0.027313,-0.042867,1.901177,0.407108
104,-0.016979,-0.042056,1.918055,0.406409
105,-0.029448,-0.043698,1.904203,0.405097
106,-0.018363,-0.043484,1.920499,0.404788
107,-0.030971,-0.044488,1.906018,0.403392
108,-0.019297,-0.045336,1.921984,0.402964
109,-0.022338,-0.041803,1.918699,0.400858
110,-0.012738,-0.039600,1.933490,0.400063
111,-0.024581,-0.043359,1.921717,0.397499
112,-0.014186,-0.042065,1.937342,0.397271
113,-0.026768,-0.044883,1.925060,0.394266
114,-0.015810,-0.044468,1.940599,0.392541
115,-0.007819,-0.042825,1.952061,0.392049
116,-0.016775,-0.043672,1.942921,0.389745
117,-0.008070,-0.042416,1.954169,0.389594
118,-0.017292,-0.042776,1.944979,0.386830
119,-0.008398,-0.041338,1.956658,0.387019
120,-0.017651,-0.041184,1.947333,0.384379
121,-0.008277,-0.038351,1.958862,0.384609
122,-0.017788,-0.038369,1.950328,0.381854
123,-0.008501,-0.035148,1.962401,0.380481
124,-0.002323,-0.021853,1.971412,0.380755
125,-0.007906,-0.031701,1.962048,0.378426
126,-0.002239,-0.020171,1.971834,0.378426
127,-0.005945,-0.017685,1.969458,0.377471
128,-0.012065,-0.017676,1.961521,0.371193
129,-0.020131,-0.018180,1.951254,0.364258
130,-0.027887,-0.019595,1.944786,0.356361
131,-0.029039,-0.017681,1.942513,0.347898
132,-0.014010,-0.010634,1.950950,0.338390
133,0.003809,0.004854,1.966085,0.323872
134,-0.002755,-0.016732,1.983484,0.308823
135,-0.006455,-0.132484,1.988851,0.291047
136,-0.002168,-0.073785,1.992412,0.266515
137,0.002199,0.145424,1.996199,0.233614
138,0.004668,0.605900,1.998352,0.200121
139,0.003561,0.911806,1.999172,0.179353
140,0.000000,0.769431,1.999296,0.167690
141,0.000000,0.796123,1.999656,0.160602
142,0.000001,0.074660,1.999995,0.145723
143,0.055287,0.064955,2.000000,0.117306
144,0.157450,0.085048,2.000000,0.101779
145,0.185064,0.086001,2.000000,0.080337
146,0.211376,0.083838,2.000000,0.059744
147,0.221800,0.083128,2.000000,0.040844
148,0.224455,0.082283,2.000000,0.023944
149,0.246380,0.102030,2.000000,0.012720
